판례일련번호,구분,문장번호,내용
325012,판례내용,1,대구지방법원 서부지원
325012,판례내용,2,판 결
325012,판례내용,3,사 건 2021고단3504 가.업무상과실치사 나.산업안전보건법위반
325012,판례내용,4,피고인 1.가.나.A
325012,판례내용,5,2.가.나.B
325012,판례내용,6,3.가.C
325012,판례내용,7,4.가.D
325012,판례내용,8,5.가.E
325012,판례내용,9,6.나.주식회사 F
325012,판례내용,10,7.나.G 주식회사
325012,판례내용,11,"검사 원○(기소), 최○(공판)"
325012,판례내용,12,"변호인 변호사 이○(피고인 A, C, D, 주식회사 F을 위하여)"
325012,판례내용,13,"변호사 양○(피고인 B, G 주식회사를 위하여)"
325012,판례내용,14,법무법인 참길(피고인 E을 위하여)
325012,판례내용,15,담당변호사 박○
325012,판례내용,16,판결선고 2023.1.11.
325012,판례내용,17,주문
325012,판례내용,18,"피고인 A를 징역 10개월에, 피고인 C을 금고 8개월에, 피고인 D을 금고 6개월에, 피고인 주식회사 F을 벌금 50,000,000원에, 피고인 B, 피고인 G 주식회사를 각 벌금 3,000,000원에 각 처한다."
325012,판례내용,19,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
325012,판례내용,20,다만 이 판결 확정일로부터 2년간 피고인 D에 대한 위 형의 집행을 유예한다.
325012,판례내용,21,피고인 D에 대하여 80시간의 사회봉사를 명한다.
325012,판례내용,22,"피고인 주식회사 F, 피고인 B, 피고인 G 주식회사에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
325012,판례내용,23,"피고인 B, 피고인 G 주식회사에 대한 각 공소사실 중 관계수급인 근로자 사망으로 인한 산업안전보건법위반의 점 및 피고인 E은 각 무죄."
325012,판례내용,24,이유
325012,판례내용,25,범죄사실
325012,판례내용,26,G 주식회사(다음부터 ‘주식회사’ 표기를 생략한다)는 1982.9.14.
325012,판례내용,27,"건설사업관리(CM)업 등을 목적으로 설립된 법인으로, 2020.7.22."
325012,판례내용,28,"주식회사 H으로부터 대구 달서구 I 일원에서 진행되는 ‘대구 J 신축공사’(이하 ‘이 사건 건축공사’라 한다)를 공사대금 91,382,000,000원에 도급받아 시공하고 있는 사업주이다."
325012,판례내용,29,피고인 주식회사 F(다음부터 ‘주식회사’ 표기를 생략한다)은 2006.7.14.
325012,판례내용,30,"철근콘크리트 공사업 등을 목적으로 설립된 법인으로, 2020.11.26."
325012,판례내용,31,"G로부터 이 사건 건축공사 중 철근콘크리트 공사(이하 ‘이 사건 철근콘크리트 공사’라 한다)를 공사대금 15,052,032,000원에 하도급받아 시공하고 있는 사업주이다."
325012,판례내용,32,"피고인 B은 G 상무로 이 사건 건축공사 현장의 공정, 품질, 안전 등을 관리하는 현장소장이자 안전보건총괄책임자이다."
325012,판례내용,33,"피고인 A는 F 직원으로 이 사건 철근콘크리트 공사의 공정, 안전관리자 배치, 자재 및 근로자 선정 등을 담당하는 현장소장이자 안전보건관리책임자이다."
325012,판례내용,34,피고인 D은 F 직원으로 2021.4.18.
325012,판례내용,35,"이 사건 철근콘크리트 공사의 현장소장, 안전관리자 업무를 대행하였던 사람이다."
325012,판례내용,36,"피고인 C은 F에 고용된 일용노동자이자 이 사건 철근콘크리트 공사현장에서 거푸집의 설치·해체를 담당하는 ‘형틀팀’의 팀장으로서 형틀팀 소속 작업자들에 대한 지시, 관리감독 등의 업무를 담당했던 사람이다."
325012,판례내용,37,"1.피고인 A의 산업안전보건법위반 및 업무상과실치사, 피고인 C, 피고인 D의 업무상과실치사"
325012,판례내용,38,"이 사건 철근콘크리트 공사에 사용된 거푸집(제작사 : 블루폼)은 너비 3m, 높이 2.4m, 무게 약 300kg로서, 여러 개의 거푸집이 수평연결재(각형 강관, 길이 약 6m), 클립 등으로 서로 연결되어 있었고, 각 거푸집은 굳어진 콘크리트와 여러 개의 앵커볼트로 연결되어 있었으며, 거푸집이 지면 방향으로 넘어지지 않도록 삼각형 모양의 합벽거푸집 지지대(브레이스 프레임)가 설치되어 있었다."
325012,판례내용,39,"2021.4.18.경 이 사건 건축공사 현장의 K구역 L동 전기·펌프실에서 거푸집 안에 타설된 콘크리트의 양생이 완료되어 피해자 M(남, 30세)이 소속된 F 형틀팀이 거푸집을 해체하는 작업을 실시할 계획이었다."
325012,판례내용,40,"위 작업은 피해자를 포함한 형틀팀원이 해체할 거푸집에 인양고리를 설치하고 그 고리에 크레인의 줄걸이 로프(슬링벨트)를 걸어 고정한 다음, 거푸집을 콘크리트 및 지면에 고정·지지하는 수평연결재, 클립, 앵커볼트, 합벽거푸집 지지대를 제거하고, 분리된 거푸집을 크레인이 이동하는 순서로 진행될 예정이었다."
325012,판례내용,41,"이와 같이 중량물인 거푸집을 해체·이동하는 과정에서 해체 대상인 거푸집이 크레인에 매달린 채 흔들려 인접한 거푸집을 충격하거나, 거푸집이 부착되어 있던 콘크리트에서 분리되면서 인접한 거푸집에 힘이 전달되어 인접한 거푸집이 전도될 위험이 있었다."
325012,판례내용,42,"F의 현장소장이자 안전보건관리책임자인 피고인 A, 2021.4.18."
325012,판례내용,43,"이 사건 콘크리트공사 현장에서 F 현장소장 및 안전관리자 업무를 대행한 피고인 D, F 형틀팀장 피고인 C은 거푸집을 해체하는 작업을 할 경우 낙하·충격에 의한 돌발적 재해를 방지하기 위하여 버팀목을 설치하고 거푸집을 인양장비에 매단 후에 작업을 하도록 하는 등 필요한 조치를 취하여야 할 업무상 주의의무가 있었다."
325012,판례내용,44,"그럼에도 피고인 A, 피고인 D, 피고인 C은 피해자를 포함한 형틀팀원 작업자들이 버팀목 설치 등 필요한 조치를 하는지 관리·감독하지 아니하였다."
325012,판례내용,45,나아가 피고인 C은 2021.4.17.경 피해자로 하여금 작업 편의를 이유로 해체 예정인 거푸집의 앵커볼트를 사전에 모두 제거하도록 지시하였다.
325012,판례내용,46,"그 결과, 피해자와 N 등 F 형틀팀원들은 2021.4.18."
325012,판례내용,47,"08:40경 위 전기·펌프실에서 거푸집 해체 작업을 진행하면서, 첫 번째로 제거할 거푸집(다음부터 ‘제1거푸집’이라 한다)을 크레인의 줄걸이 로프에 고정한 후 제1거푸집을 고정·지지하는 장치를 제거하고, 제1거푸집 좌측에 인접한 거푸집(다음부터 ‘제2거푸집’이라 한다)에 부착되어 있던 수평연결재, 클립, 합벽거푸집 지지대를 모두 제거해 버렸다."
325012,판례내용,48,"그 후 제1거푸집이 움직이면서 그 힘이 제2거푸집에 전달되었고, 아무런 고정·지지 장치가 없던 제2거푸집이 그 힘에 의하여 약 1.8m 높이에서 떨어져 마침 그 아래에서 제2거푸집에 임시지지대를 세우려고 하던 피해자의 전신을 덮쳤다."
325012,판례내용,49,"결국, 피고인들은 공동하여 업무상 과실로, 또한 동시에 피고인 A는 산업안전보건법상의 안전조치를 하지 않은 잘못으로 피해자가 2021.4.18."
325012,판례내용,50,"10:03경 대구 남구 O에 있는, P병원에서 중증 뇌손상으로 사망에 이르게 하였다."
325012,판례내용,51,2.피고인 B
325012,판례내용,52,가.개구부 등의 방호 조치 불이행
325012,판례내용,53,"법인인 사업주의 대리인, 사용인, 종업원은 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
325012,판례내용,54,"그럼에도 사업주인 G의 사용인인 피고인은 2021.4.21.경부터 같은 달 23.경까지 사이에 위 대구 J 신축공사 현장 Q동 R, K 구간, S동 전기실 구간에서 안전난간, 울타리 등 방호조치를 하지 아니하였다."
325012,판례내용,55,나.안전난간의 구조 및 설치요건 위반
325012,판례내용,56,"법인인 사업주의 대리인, 사용인, 종업원은 근로자의 추락 등의 위험을 방지하기 위하여 안전난간을 설치하는 경우 상부 난간대는 바닥면ㆍ발판 또는 경사로의 표면으로부터 90cm 이상 지점에 설치하고, 상부 난간대를 120cm 이상 지점에 설치하는 경우에는 중간 난간대를 2단 이상으로 균등하게 설치하고 난간의 상하 간격은 60cm 이하가 되도록 하여야 한다."
325012,판례내용,57,그럼에도 사업주인 G의 사용인인 피고인은 2021.4.21.경부터 같은 달 23.경까지 사이에 위 대구 J 신축공사 현장 S동 지하 1층 주차장 구간 안전난간의 중간난간대를 설치하지 아니하였다.
325012,판례내용,58,다.누전차단기에 의한 감전방지 조치 불이행
325012,판례내용,59,"법인인 사업주의 대리인, 사용인, 종업원은 전기기계ㆍ기구를 사용하기 전에 해당 누전차단기의 작동상태를 점검하고 이상이 발견되면 즉시 보수하거나 교환하여야 한다."
325012,판례내용,60,그럼에도 사업주인 G의 사용인인 피고인은 2021.4.21.경부터 같은 달 23.경까지 사이에 위 대구 J 신축공사 현장에서 8번 분전함의 누전차단기가 작동하지 않음에도 이를 즉시 보수하거나 교환하지 아니하였다.
325012,판례내용,61,3.피고인 주식회사 F
325012,판례내용,62,피고인은 피고인의 사용인인 A가 피고인의 업무에 관하여 제1항 기재와 같이 산업재해 예방을 위하여 필요한 조치를 하지 아니하여 근로자를 사망에 이르게 하였다.
325012,판례내용,63,4.피고인 G 주식회사
325012,판례내용,64,피고인은 피고인의 사용인인 B이 피고인의 업무에 관하여 위 가항 기재와 같이 산업재해 예방을 위하여 필요한 조치를 하지 아니하였다.
325012,판례내용,65,증거의 요지
325012,판례내용,66,"1.피고인 B, 피고인 G의 일부 법정진술(판시 범죄사실 제2, 4항을 인정하는 진술 부분)"
325012,판례내용,67,1.피고인 A에 대한 검찰 피의자신문조서
325012,판례내용,68,"1.피고인 B, 피고인 C, 피고인 D에 대한 각 경찰 피의자신문조서"
325012,판례내용,69,"1.N, T, U에 대한 각 경찰 진술조서"
325012,판례내용,70,"1.감독 등 결과보고서, 재해조사 의견서"
325012,판례내용,71,1.안전보건조치 개선작업 계획
325012,판례내용,72,"1.공사도급계약서, 건설공사표준하도급계약서"
325012,판례내용,73,1.일일안전작업허가서
325012,판례내용,74,1.제22차 안전보건리스크평가회의
325012,판례내용,75,"1.안전보건총괄책임자 변경선임계, 안전보건관리책임자 변경선임계"
325012,판례내용,76,1.사망진단서
325012,판례내용,77,법령의 적용
325012,판례내용,78,1.범죄사실에 대한 해당법조
