판례일련번호,구분,문장번호,내용
327971,판례내용,1,부산지방법원
327971,판례내용,2,제 4-1 형사부
327971,판례내용,3,판결
327971,판례내용,4,사건 2022노3673 가.범죄단체가입
327971,판례내용,5,나.범죄단체활동
327971,판례내용,6,다.사기
327971,판례내용,7,피고인
327971,판례내용,8,1.A
327971,판례내용,9,2.B
327971,판례내용,10,항소인 쌍방
327971,판례내용,11,"검사 이○(기소), 김○(공판)"
327971,판례내용,12,변호인 변호사 김○(피고인 모두를 위한 국선)
327971,판례내용,13,원심판결 부산지방법원 2022.12.19.
327971,판례내용,14,"선고 2022고단1967 판결 및 2022초기1821, 1855, 1906, 1941, 1998, 2097 배상명령신청"
327971,판례내용,15,판결선고 2023.2.14.
327971,판례내용,16,주문
327971,판례내용,17,피고인들과 검사의 항소를 모두 기각한다.
327971,판례내용,18,이유
327971,판례내용,19,1.이 법원의 심판 범위
327971,판례내용,20,"원심은 배상신청인들의 배상신청을 모두 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없어 즉시 확정되므로, 원심판결 중 위 배상신청 각하 부분은 당심의 심판범위에서 제외된다."
327971,판례내용,21,2.항소이유의 요지(쌍방 모두 양형부당)
327971,판례내용,22,"원심이 선고한 형(피고인 A : 징역 3년, 추징, 피고인 B : 징역 2년 6월, 추징)은 너무 가볍거나 무거워서 부당하다."
327971,판례내용,23,3.판단
327971,판례내용,24,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327971,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
327971,판례내용,26,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 특별한 정상이나 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면, 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 가볍거나 무거운 것으로 보이지 않는다."
327971,판례내용,27,4.결론
327971,판례내용,28,"따라서 피고인들과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다(다만 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 범죄사실의 범죄전력 중 “2009.7.29.”을 “2009.12.16.”로, “2010.9.9.”을 “2010.9.17.”로 고치는 것으로 경정한다)."
327971,판례내용,29,재판장 판사 이○ _________________________
327971,판례내용,30,판사 이○ _________________________
327971,판례내용,31,판사 강○ _________________________
