판례일련번호,구분,문장번호,내용
324901,판례내용,29,법령의 적용
324901,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
324901,판례내용,31,"각 공직선거법 제255조 제2항 제5호, 제93조 제1항(벌금형 선택)"
324901,판례내용,32,2.경합범 가중
324901,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2022.5.12.자 공직선거법 위반죄에 정한 형에 경합범 가중)"
324901,판례내용,34,3.노역장 유치
324901,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
324901,판례내용,36,4.몰수
324901,판례내용,37,각 형법 제48조 제1항 제1호
324901,판례내용,38,5.가납명령
324901,판례내용,39,형사소송법 제334조 제1항
324901,판례내용,40,양형의 이유
324901,판례내용,41,1.법률상 처단형의 범위: 벌금 5만 원∼600만 원
324901,판례내용,42,2.양형기준에 따른 권고형의 범위
324901,판례내용,43,가.각 범죄(공직선거법 위반)
324901,판례내용,44,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
324901,판례내용,45,[특별양형인자] 가중요소: 동종 전과(벌금형 포함)
324901,판례내용,46,"[권고영역 및 권고형의 범위] 가중영역, 벌금 100만 원∼400만 원"
324901,판례내용,47,[일반양형인자] 가중요소: 선거관리위원회로부터 경고 등을 받고도 범행한 경우
324901,판례내용,48,나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만 원∼733만 원(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
324901,판례내용,49,다.처단형에 따라 수정된 권고형의 범위: 벌금 100만 원∼600만 원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
324901,판례내용,50,3.선고형의 결정
324901,판례내용,51,"○ 불리한 정상: 피고인은 제8대 전국동시지방선거 예비후보 등록을 한 후, 선거에 영향을 미치게 하기 위하여 선거구 내 아파트 주차장에 주차된 차량들 창문에 피고인의 명함 약 600여 장을 놓아두었다."
324901,판례내용,52,이는 선거의 과열을 방지하고 후보자들의 공정한 경쟁을 보장하기 위하여 선거운동방법을 법률로 정한 공직선거법의 취지에 정면으로 반하는 행위이다.
324901,판례내용,53,"피고인은 2006년경 동종 범행으로 벌금형의 형사처벌을 받은 사실이 있고, 2022.4.7.경에도 선거구 내 아파트 주차장에서 피고인의 명함을 살포하여 B 선거관리위원회로부터 서면경고를 받아 위법사실을 충분히 인지하고 있었음에도 이에 아랑곳하지 않고 한 달 뒤에 동일한 수법으로 재차 이 사건 각 범행을 저질렀다는 점에서도 그 죄책이 가볍지 않다."
324901,판례내용,54,○ 유리한 정상: 피고인은 이 사건 각 범행을 모두 인정하며 반성하는 모습을 보이고 있다.
324901,판례내용,55,피고인의 범행이 실제 선거 결과에 미친 영향이 크지 않은 것으로 보인다.
324901,판례내용,56,"○ 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행 경위, 범행의 수단과 방법, 범행 후의 정황, 수사 및 공판 과정에서의 태도 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 선고한다."
324901,판례내용,57,재판장 판사 권○ ________________________
324901,판례내용,58,판사 나소라 _________________________
324901,판례내용,59,판사 김○ _________________________
