판례일련번호,구분,문장번호,내용
330352,판례내용,1,서 울 고 등 법 원
330352,판례내용,2,제 7 형 사 부
330352,판례내용,3,판 결
330352,판례내용,4,"사 건 2021노1938 특정경제범죄가중처벌등에관한법률위반(배임), 업무"
330352,판례내용,5,"상배임, 사기"
330352,판례내용,6,피 고 인 A
330352,판례내용,7,항 소 인 검사
330352,판례내용,8,"검 사 신○(기소), 박○(공판)"
330352,판례내용,9,"변 호 인 법무법인(유한)정률 담당변호사 이○, 송○"
330352,판례내용,10,법무법인(유한)동인 담당변호사 오○
330352,판례내용,11,원 심 판 결 서울중앙지방법원 2021.10.8.
330352,판례내용,12,선고 2020고합480 판결
330352,판례내용,13,판 결 선 고 2023.1.27.
330352,판례내용,14,주 문
330352,판례내용,15,검사의 항소를 기각한다.
330352,판례내용,16,이 유
330352,판례내용,17,"1.항소이유의 요지(검사, 사실오인 내지 법리오해)"
330352,판례내용,18,가.특정경제범죄가중처벌등에관한법률위반(배임)의 점 및 업무상배임의 점에 관하여
330352,판례내용,19,1)사실오인
330352,판례내용,20,"가)원심은 피고인이 지배하는 6개 회사들[㈜B, ㈜C, ㈜D, ㈜E, ㈜F, ㈜G, 이하 ‘6개 회사들’이라고 한다]이 공통의 경제적 이해관계를 가지고 있다는 것을 업무상배임죄의 성립을 부정하는 근거로 설시하고 있다.그러나 피고인은 이른바 ‘사업비 돌려막기’를 위해 아무런 영업을 하지 않는 대출용 법인을 만들어 탈법적인 대출을 일으키고 6개 회사들로 하여금 그 대출금 채무를 서로 보증하도록 하였으며 대출금을 자본이 잠식된 회사에 지원함으로써 대출금 상환 불능 상태를 초래하여 결국 6개 회사들로 하여금 폐업에 이르도록 하였다.이러한 점에서 6개 회사들 사이에 업무상배임죄의 성립을 부정할 정도의 공통의 경제적 이해관계가 있다고 할 수는 없다."
330352,판례내용,21,"나)원심은 또한 파산 전 ㈜N(이하 ‘N저축은행’이라고 한다)이 이 사건과 같은 대출 구조를 승인 또는 묵인하였다는 것을 업무상배임죄의 성립을 부정하는 근거로 설시하였다.그러나 N저축은행의 담당자가 피고인에게 이 사건과 같은 구조의 대출을 통한 자금사용을 종용하였다면 그는 피해 회사들1)에 대한 업무상배임죄의 공범이 될 뿐, 그로 인해 임무위배행위의 불법성 자체가 없어진다고 볼 수 없다.부실대출을 공모한 N저축은행 담당자가 N저축은행을 대표한다고 보기도 어렵다."
330352,판례내용,22,2)법리오해
330352,판례내용,23,"가)원심은 피고인의 이 사건 행위가 합리적 경영판단의 재량 범위 내의 것이라는 이유로 업무상배임죄의 고의가 인정되지 않는 것으로 판단하였다.그러나 피고인의 본건 행위는 관련 법령상 동일인 대출한도 제한을 피하기 위해 대출용 법인을 만들어 탈법적인 대출을 일으키는 등 여러 불법요소를 내포하고 있는바, 불법적인 수단을 동원"
330352,판례내용,24,"1)6개 회사들 중 ㈜B, ㈜D, ㈜F, ㈜G."
330352,판례내용,25,하여 개인적 영리를 추구한 행위까지 경영판단의 원칙을 적용하여 정당화할 수는 없다.
330352,판례내용,26,"나)원심은 피고인이 이 사건 대출금을 개인적 용도로 사용하지 않았다는 것을 무죄 이유로 설시하고 있다.그러나 피고인은 대출금을 위태로운 개인 사업을 위해 사용하였을 뿐만 아니라, 대출금 중 상당 부분을 피해 회사들과 무관한 피고인의 사업 실패에 따른 채무 변제에 사용하기도 하였다.원심판결의 설시 내용은 피고인이 자신이 지배하는 6개 회사들로 하여금 상호 보증을 서게 한 행위에 대해 면죄부를 주는 것이 되어 부당하다."
330352,판례내용,27,나.사기의 점에 관하여
330352,판례내용,28,1)사실오인
330352,판례내용,29,"가)피고인의 이 부분 행위는 세금계산서, 이체내역 상세조회서, 계약서 등 공신력 있는 서류를 위조하여 제출하는 방법으로 PF대출금 중 일부를 받아간 것인데, ㈜AE(이하 ‘AE은행’이라고 한다)담당자로서는 위와 같은 서류가 진정하게 작성된 것으로 믿고 착오에 빠질 수밖에 없고, 만약 위 서류가 위조된 것을 알았더라면 대출금을 내어주지 않았을 것이라는 점에서 사기죄가 성립하는 것으로 보아야 한다."
330352,판례내용,30,"나)원심은 이 사건 당시 본건 PF대출 관련 업무를 담당하지도 않은 AE은행 직원 BE의 진술서 기재 내용을 무죄의 근거로 삼았다.그러나 위 BE이 AE은행을 대표하는 지위에 있는지 의문이 있을 뿐만 아니라, 위 진술서 기재 내용에 대해 반대신문도 이루어지지 않은 상태에서 그 진술서 기재 내용을 무죄의 근거로 삼은 것은 부당하다."
330352,판례내용,31,다)AE은행이 사후에 이 부분 PF대출금을 전액 회수한 사실이 인정되기는 하나
330352,판례내용,32,피고인이 PF대출금을 받아갈 때 이미 사기죄는 기수에 이른 것이고 위 대출금 회수는 사기죄가 기수에 이른 후의 사정에 불과하다.
330352,판례내용,33,2)법리오해
330352,판례내용,34,"가)피고인은 ‘과거 ㈜E가 ㈜AA에 사업을 양도하는 과정에서 ㈜AA이 ㈜E가 위 사업과 관련하여 기 지출한 사업 관련 비용을 보전해 주기로 하였음에도 그 약속을 지키지 않아 PF대출금에서 이를 받아가기 위해 서류를 위조하게 되었다’고 주장하나, 그 것은 위 두 회사 사이의 문제에 불과할 뿐, 그러한 사정만으로 서류를 위조한 후 그것을 제3자인 AE은행에 제출하여 PF대출금을 받아간 행위를 정당화할 수는 없다."
330352,판례내용,35,"나)AE은행의 담당자가 피고인이 제출한 서류들이 위조되었다는 것을 알고서도 대출금을 내어주었다면 그는 피고인의 사기 범행의 공범이 될 뿐, 그것이 사기죄의 성립이나 AE은행의 피해자성을 부정할 근거가 될 수는 없다."
330352,판례내용,36,2.특정경제범죄가중처벌등에관한법률위반(배임)및 업무상배임의 점 관련 주장에 관한 판단
330352,판례내용,37,가.공소사실의 요지
330352,판례내용,38,원심판결 제2면 제1행부터 제6면 제18행까지 기재와 같다.
330352,판례내용,39,나.피고인의 변소 내용
330352,판례내용,40,"6개 회사들은 실질적으로 ‘시행사업의 성공’이라는 하나의 이해관계를 바탕으로 단일한 계산 하에 동일한 인적․물적 설비로 운영되었고, 6개 회사들 간 자금운용은 부동산 개발사업의 성공을 위하여 금융기관의 적극적 주도 하에 이루어진 것이다.따라서 이 사건 공소사실 기재 각 대여행위는 피고인의 경영상 판단에 따른 것으로서 피고인에게 배임의 고의와 불법영득의사가 존재하지 않는다."
330352,판례내용,41,다.원심의 판단
330352,판례내용,42,"1)원심은 원심에서 적법하게 채택･조사된 증거들을 종합하여 원심판결 제9면 제5행부터 제16면 제4행까지의 기재와 같이 피고인의 지위, 6개 회사들의 개요(설립 시기, 직접 진행하였거나 관련된 사업, 임원 및 지분 현황, 피고인과 6개 회사들의 임원･주주 사이의 관계 등), 6개 회사들에 대한 대출 경과 및 보증 관계, N저축은행의 대출구조, 6개 회사들 사이의 자금 흐름 등에 관하여 사실인정을 하였다."
