판례일련번호,구분,문장번호,내용
321054,판례내용,27,"03:39경 위 C 건물 안으로 들어가 내부를 살피던 중 “D” 방의 열린 문을 통하여 “D” 방 안으로 들어가 잠들어 있던 피해자를 발견하고 순차로 C 복도를 지나다니며 “E” 방과 “F” 방에 사람이 있는지 여부를 확인하고, 다시 한 번 피해자가 잠이 든 상태가 맞는지 확인한 뒤 피해자를 강간하기로 마음먹고, 같은 날 03:42경 C 복도에서 “E” 방의 문을 닫아 위 G이 범행을 알아차리지 못하게 하고, 그대로 “D” 방의 문을 닫으며 “D” 방 안으로 들어갔다."
321054,판례내용,28,"피고인은 그 무렵부터 03:58경까지 약 16분 동안 위 “D” 방안에서 잠든 상태인 피해자를 강간하고자 피해자에게 입맞춤을 하고, 피해자가 입고 있던 바지와 팬티를 벗기고, 피고인이 입고 있던 바지의 벨트를 풀어 성기를 꺼내는 등 피해자를 추행하던 중, 잠에서 깨어난 피해자가 피고인의 뺨을 때리는 등 저항하여 그 뜻을 이루지 못하고 미수에 그쳤다."
321054,판례내용,29,이로써 피고인은 피해자의 심신상실 상태를 이용하여 피해자를 간음하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
321054,판례내용,30,증거의 요지
321054,판례내용,31,1.피고인의 법정진술
321054,판례내용,32,2.B(가명)의 경찰 진술조서
321054,판례내용,33,"3.CCTV 영상 캡쳐사진, 영상 CD, 현장 사진"
321054,판례내용,34,감정서
321054,판례내용,35,"피고인의 변호인은 이 사건 당시 피고인이 음주로 인한 심신미약 상태에 있었다고 주장하므로 살피건대, 피고인이 이 사건 범행 이전에 술을 다소 마신 것으로는 보이나, 이 사건 범행의 경위 및 수단과 방법 등에 비추어 볼 때, 피고인이 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다."
321054,판례내용,36,변호인의 주장은 받아들이지 않는다.
321054,판례내용,37,법령의 적용
321054,판례내용,38,1.범죄사실에 대한 해당법조
321054,판례내용,39,"형법 제300조, 제299조, 제297조"
321054,판례내용,40,2.집행유예
321054,판례내용,41,형법 제62조 제1항
321054,판례내용,42,3.수강명령
321054,판례내용,43,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
321054,판례내용,44,4.보호관찰
321054,판례내용,45,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제32조 제3항"
321054,판례내용,46,5.공개명령 및 고지명령의 면제
321054,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321054,판례내용,48,6.취업제한명령
321054,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
321054,판례내용,50,양형의 이유
321054,판례내용,51,1.법률상 처단형의 범위: 징역 3년∼30년 이하
321054,판례내용,52,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 아니한다.
321054,판례내용,53,3.선고형의 결정
321054,판례내용,54,"아래에서 열거하는 사정들과 피고인의 나이, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
321054,판례내용,55,"○ 피고인은 C에 들어갔다가 술에 취해 잠이 들어있는 피해자를 발견한 뒤, 일면식도 없던 피해자가 제대로 반항할 수 없는 상태임을 이용하여 피해자의 지인이 바로 맞은 편 방에서 자고 있었음에도 공개된 영업장에서 매우 대범하게 이 사건 범행을 저질렀고, 피해자가 깨어나 범행 현장을 벗어나려 하자 피해자를 방으로 강하게 끌어당기며 이를 제지하기도 하는 등 범행의 경위와 수법이 매우 대담하여 그 죄질이 좋지 않다."
321054,판례내용,56,○ 피해자는 자신의 영업장에서 일면식 없는 피고인으로부터 갑작스럽게 당한 이 사건 범행으로 인하여 상당한 정신적 충격과 고통을 받은 것으로 보인다.
321054,판례내용,57,○ 피고인은 이 사건 범행을 자백하였다.
321054,판례내용,58,"○ 피고인은 피해자와 합의하였고, 피해자로부터 합의서와 처벌불원서가 제출되었다."
321054,판례내용,59,○ 피고인은 동종 형사처벌을 받은 전력이 없다.
321054,판례내용,60,신상정보의 등록
321054,판례내용,61,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321054,판례내용,62,재판장 판사 안○ _________________________
321054,판례내용,63,판사 김○ _________________________
321054,판례내용,64,판사 이○ _________________________
321054,판례내용,65,[별지]
321054,판례내용,66,특 별 준 수 사 항
321054,판례내용,67,"보호관찰기간 동안,"
321054,판례내용,68,1.피해자의 반경 100m 이내에 접근하거나 피해자에게 연락(우편ㆍ전화ㆍ팩스 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위 포함)하지 말 것
321054,판례내용,69,2.매일 00:00부터 05:00까지 보호관찰소에 신고한 주거에 머물고 외출하지 말 것.
321054,판례내용,70,"다만, 부득이 외출하여야 하는 경우에는 미리 보호관찰소에 신고할 것"
321054,판례내용,71,"3.혈중알콜농도 0.03% 이상의 음주를 하지 말고, 보호관찰관의 음주측정 검사에 성실히 응할 것"
321054,판례내용,72,4.그 밖에 성범죄 관련 재범방지와 성행교정을 위한 보호관찰관의 조치에 따를 것.
321054,판례내용,73,끝.
