판례일련번호,구분,문장번호,내용
310216,판례내용,1,대구지방법원
310216,판례내용,2,제 5 형사부
310216,판례내용,3,판결
310216,판례내용,4,사건 2023노1934 아동복지법위반(아동학대)
310216,판례내용,5,피고인 A
310216,판례내용,6,항소인 검사
310216,판례내용,7,"검사 유○(기소), 남○(공판)"
310216,판례내용,8,변호인 변호사 홍○(국선)
310216,판례내용,9,원심 판결 대구지방법원 서부지원 2023.5.10.
310216,판례내용,10,선고 2022고단83 판결
310216,판례내용,11,판결 선고 2024.8.9.
310216,판례내용,12,주문
310216,판례내용,13,검사의 항소를 기각한다.
310216,판례내용,14,이유
310216,판례내용,15,"1.항소이유의 요지(사실오인, 양형부당)"
310216,판례내용,16,가.사실오인(일부 무죄 부분)
310216,판례내용,17,"피해자의 원심 법정 진술보다 수사기관에서의 진술이 더 신빙할만하므로 그에 따르면 피고인이 피해자에게 이 사건 공소사실 기재와 같은 신체적 학대행위를 한 사실이 인정됨에도, 일부 학대행위에 대하여 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
310216,판례내용,18,나.양형부당
310216,판례내용,19,원심이 선고한 형(벌금 300만 원 등)은 너무 가벼워서 부당하다.
310216,판례내용,20,2.사실오인 주장에 관한 판단
310216,판례내용,21,가.이 부분 공소사실의 요지
310216,판례내용,22,피고인은 2021.7.22.
310216,판례내용,23,"05:00경부터 같은 날 06:58경까지 사이에 대구 달서구 B에 있는 피고인의 주거지인 주택 1층 거실에서, 친딸인 피해자 C(여, 17세)이 집 안에서 돈을 훔쳤다고 생각하고 화가 나, 피해자를 화장실로 끌고 가, 손으로 피해자의 목을 조른 뒤 피해자의 머리를 붙잡고 물이 채워진 욕조 안에 약 10회 집어넣고, 빨래판으로 피해자의 머리를 수회 내리쳤다."
310216,판례내용,24,"피고인은 피해자가 “내가 돈 가져간 것이 아니다.계속 내 말 안 믿을 거면 차라리 죽여라!”라고 소리를 지르자, 손으로 피해자의 머리채를 잡고 다시 거실로 끌고나온 뒤 부엌에 있던 식칼을 들고 “죽여줄게!”라고 말하면서 피해자를 향해 휘둘렀다."
310216,판례내용,25,"피고인은 피해자를 때리는 것을 멈추고 피해자에게 옷을 갈아입으라고 한 뒤 피해자가 옷을 갈아입자, 방에서 피해자의 몸에 약을 발라주고 나갔다가 잠시 후 방으로 들어와 소형 안마기로 누워있던 피해자의 머리를 수회 내리쳤다."
310216,판례내용,26,이로써 피고인은 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
310216,판례내용,27,나.구체적 판단
310216,판례내용,28,"형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
310216,판례내용,29,선고 2005도767 판결 등 참조).
310216,판례내용,30,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
310216,판례내용,31,선고 2016도18031 판결 등 참조).
310216,판례내용,32,원심은 판결문의 무죄 부분 ‘2.판단’이라는 제목 아래 여러 가지 사정들을 들면서 검사가 제출한 증거들만으로는 이 사건 공소사실 중 판시 기재 범죄사실을 넘어서 피고인이 ‘피해자의 머리를 물이 채워진 욕조 안에 집어넣고 빨래판으로 피해자의 머리를 내리치고 부엌에 있던 식칼을 들고 피해자를 향해 휘두르고 소형 안마기로 방에 누워있는 피해자의 머리를 내리쳤다’는 부분까지 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 이 부분 공소사실에 대하여 무죄로 판단하였다.
310216,판례내용,33,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
310216,판례내용,34,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 검사의 주장과 같은 사실오인의 위법이 없다."
310216,판례내용,35,그러므로 검사의 이 부분 주장은 받아들이지 않는다.
310216,판례내용,36,3.양형부당 주장에 관한 판단
310216,판례내용,37,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
310216,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
310216,판례내용,39,"이 사건 범행은 피고인이 당시 고등학교 3학년 딸인 피해자가 거짓말을 한다는 이유로 흥분하여 피해자를 손과 발, 플라스틱 대야, 빗자루 등으로 수회 폭행하여 신체적 학대행위를 한 것으로 범행의 경위, 태양, 대상 등에 비추어 그 죄질이 좋지 못한 점 등은 피고인에게 불리한 정상이다."
310216,판례내용,40,"한편, 피고인이 피해자가 거짓말을 하는 부분에 대하여 이를 바로잡아야 한다고 생각하고 다소 우발적으로 범행에 이르게 된 점, 본인의 과도한 체벌행위에 대하여 반성하고 뉘우치는 점, 피해자가 대학에 진학하고 성인이 되면서 피고인과 피해자가 서로를 이해하고 소통하는 시간을 갖게 된 것으로 보이고, 피해자가 피고인에 대한 처벌을 원하지 않으며 선처를 탄원하고 있는 점, 피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점, 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인에게 유리한 정상이다."
310216,판례내용,41,"원심판결 선고 이후에 양형을 변경할 만한 특별한 사정변경을 찾아보기 어렵고, 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하면, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
310216,판례내용,42,따라서 검사의 양형부당 주장 역시 받아들이지 않는다.
310216,판례내용,43,4.결론
310216,판례내용,44,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
310216,판례내용,45,재판장 판사 김○ _________________________
310216,판례내용,46,판사 김준희 _________________________
310216,판례내용,47,판사 김○ _________________________
