판례일련번호,구분,문장번호,내용
308692,판례내용,1,의정부지방법원
308692,판례내용,2,판
308692,판례내용,3,결
308692,판례내용,4,사 건
308692,판례내용,5,"2016고단1087, 1768(병합)"
308692,판례내용,6,가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
308692,판례내용,7,나.범인도피
308692,판례내용,8,다.범인도피교사
308692,판례내용,9,라.폭행
308692,판례내용,10,마.재물손괴
308692,판례내용,11,피 고 인
308692,판례내용,12,1.가.나.라.마.A
308692,판례내용,13,주거
308692,판례내용,14,등록기준지
308692,판례내용,15,2.가.B
308692,판례내용,16,주거
308692,판례내용,17,등록기준지
308692,판례내용,18,3.가.다.C
308692,판례내용,19,주거
308692,판례내용,20,등록기준지
308692,판례내용,21,검 사
308692,판례내용,22,"김○, 이○(각 기소), 김○(공판)"
308692,판례내용,23,변 호 인
308692,판례내용,24,"변호사 ◯◯◯, ◯◯◯금(피고인들을 위하여)"
308692,판례내용,25,판 결 선 고
308692,판례내용,26,2016.9.27.
308692,판례내용,27,주 문
308692,판례내용,28,"피고인 A을 징역 1년에, 피고인 B을 징역 2년에, 피고인 C를 징역 1년 6월에 각 처한다."
308692,판례내용,29,"다만, 피고인 A, C에 대하여 이 판결 확정일로부터 각 3년간 위 각 형의 집행을 유예한다."
308692,판례내용,30,피고인 A에게 200시간의 사회봉사를 명한다.
308692,판례내용,31,피고인 B으로부터 이 법원 2016초기432 결정으로 몰수 보전된 별지 목록 기재 각 건물을 몰수한다.
308692,판례내용,32,"피고인 A, B으로부터 각 37,684,560원을, 피고인 C로부터 15,833,316원을 각 추징한다."
308692,판례내용,33,피고인들에게 위 각 추징금에 상당한 금액의 가납을 명한다.
308692,판례내용,34,피고인 A에 대한 이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
308692,판례내용,35,이 유
308692,판례내용,36,범죄사실
308692,판례내용,37,『2016고단1087』
308692,판례내용,38,1.피고인들의 공동범행
308692,판례내용,39,"피고인 B, C는 내연관계로서, 2015.4.3.경부터 2015.12.25.경까지 피고인 B 소유의 ◯◯시 ◯◯동 ◯◯프라자 708, 709, 710호에서 ‘호텔식 마사지’를 함께 운영하면서, 간이침대와 세면시설이 있는 객실 12개, 샤워시설이 있는 밀실 2개를 설치해 놓고, 불특정 다수의 남자 손님들로부터 현금 결제시 11만 원, 카드 결제시 12만 원의 화대를 받아 피고인들이 6만 원을 가지고, 나머지는 여종업원이 갖는 조건으로 여종업원 D 등을 고용하여 손님과 성행위 또는 유사성행위를 하게 하였다."
308692,판례내용,40,"그 과정에서 피고인 B은 ‘사장’으로 불리면서 자신 소유의 위 상가 건물을 성매매 장소로 제공하는 한편, 종업원 고용 및 근태 관리, 수익 관리 등의 역할을, 피고인 C는 ‘팀장’으로 불리면서 손님 응대, 종업원 교육 및 관리 등의 역할을, 피고인 A은 ‘실장’으로 불리면서 손님 응대, 업소 청소, 매출 정산 등의 역할을 각 담당하였다."
308692,판례내용,41,"이로써 피고인들은 공모하여, 2015.4.3.경부터 2015.12.25.경까지(피고인 C는 2015.9.2.경부터 2015.12.25.경까지)영업으로 성매매를 알선하였다."
308692,판례내용,42,2.피고인 C의 범인도피교사
308692,판례내용,43,"피고인은 2015.9.초순경 위 ‘호텔식 마사지’ 업소에서, A에게 “내가 경찰에 두 번 단속이 되었으니, 다시 단속이 나오면 A가 업주라고 말해 달라.나중에 대가를 지급하겠다.”고 부탁하여, A이 허위 진술할 것을 마음먹게 하였다."
308692,판례내용,44,그리하여 피고인은 A으로 하여금 2015.9.16.
308692,판례내용,45,"◯◯경찰서 수사과 지능1팀 사무실에서, 담당경찰관인 E에게 “2015.8.25.경 C로부터 위 업소를 인수하여 운영하면서 성매매알선 영업을 하였다.”라는 취지로 허위 진술하게 하여, 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다."
308692,판례내용,46,3.피고인 A의 범인도피
308692,판례내용,47,"피고인은 2015.9.초순경 위 ‘호텔식 마사지’ 업소에서, 업주 C로부터 “내가 경찰에 두 번 단속이 되었으니, 다시 단속이 나오면 승○ 씨가 업주라고 말해 달라.나중에 대가를 지급하겠다.”라는 제의를 받고 이를 수락하였다."
308692,판례내용,48,그리하여 피고인은 2015.9.7.
308692,판례내용,49,"위 업소 카운터에서 근무하던 중 손님을 가장한 경찰관에게 성매매를 알선하여 단속되자, 2015.9.16."
308692,판례내용,50,"남양주경찰서 수사과 지능1팀 사무실에서 담당경찰관인 E에게 “2015.8.25.경 C로부터 위 업소를 인수하여 운영하면서 성매매알선 영업을 하였다.”라는 취지로 마치 피고인이 실업주인 것처럼 허위 진술하여, 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하였다."
308692,판례내용,51,『2016고단1768』
308692,판례내용,52,4.피고인 A의 재물손괴
308692,판례내용,53,피고인은 2016.4.23.
308692,판례내용,54,"21:05경 ◯◯시 ◯◯로◯◯번길 ◯◯휴게소 앞 도로에서, 피고인이 이용한 택시차량의 기사인 피해자 F(56세)과 시비를 하던 중, 피고인이 발로 피해자의 왼쪽 옆구리를 1회 걷어차고 손바닥으로 피해자의 왼쪽 뺨을 1회 때려 폭행한 일로 피해자가 112에 신고를 하려 하자, 피해자의 휴대폰을 빼앗아 바닥에 던져 이를 손괴하였다."
308692,판례내용,55,증거의요지
308692,판례내용,56,[2016고단1087]
308692,판례내용,57,"1.피고인 A, C의 각 일부 법정진술"
308692,판례내용,58,"1.증인 이◯◯, 이◯◯, 신◯◯, D의 각 법정진술"
308692,판례내용,59,1.피고인 A에 대한 제2회 검찰 피의자신문조서 중 일부 진술기재
308692,판례내용,60,"1.피고인 B, C에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
308692,판례내용,61,1.A에 대한 2015.9.16.자 경찰 피의자신문조서
