판례일련번호,구분,문장번호,내용
337450,판례내용,1,인천지방법원
337450,판례내용,2,제3형사부
337450,판례내용,3,판결
337450,판례내용,4,사건
337450,판례내용,5,"2023노4669 강제추행, 폭행"
337450,판례내용,6,피고인
337450,판례내용,7,A
337450,판례내용,8,항소인
337450,판례내용,9,쌍방
337450,판례내용,10,검사
337450,판례내용,11,"최○, 조○(기소), 조○(공판)"
337450,판례내용,12,변호인
337450,판례내용,13,변호사 김○(국선)
337450,판례내용,14,원심판결
337450,판례내용,15,인천지방법원 2023.11.15.
337450,판례내용,16,"선고 2023고단3594, 4652(병합)판결"
337450,판례내용,17,판결선고
337450,판례내용,18,2024.4.19.
337450,판례내용,19,주문
337450,판례내용,20,원심판결을 파기한다.
337450,판례내용,21,피고인을 징역 10개월에 처한다.
337450,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
337450,판례내용,23,이유
337450,판례내용,24,1.항소이유의 요지
337450,판례내용,25,가.피고인
337450,판례내용,26,원심의 형(징역 1년)은 너무 무거워서 부당하다.
337450,판례내용,27,나.검사
337450,판례내용,28,원심의 형은 너무 가벼워서 부당하다.
337450,판례내용,29,2.판단
337450,판례내용,30,"피고인이 피해자 D를 제외한 나머지 피해자들로부터 용서를 받지 못한 점, 피고인이 2018년 강제추행죄, 2020년 강제추행미수죄로 각 벌금형의 처벌을 받은 것을 포함하여 수회의 형사처벌을 받은 전력이 있는 점, 피고인이 원심에서 재판에 출석하지 않고 불성실한 태도를 보인 점 등은 피고인에게 불리한 정상이다."
337450,판례내용,31,"다만 피고인이 자신의 죄를 뉘우치고 있는 점, 당심에 이르러 피해자 D를 제외한 나머지 피해자들 앞으로 각 100만 원씩 400만 원을 공탁한 점, 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 피고인에 대한 형은 다소 무거워서 부당하다고 판단되므로, 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
337450,판례내용,32,3.검토
337450,판례내용,33,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없어 기각하여야 하나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 별도로 검사의 항소를 기각하지 아니한다)."
337450,판례내용,34,【다시 쓰는 판결 이유】
337450,판례내용,35,범죄사실 및 증거의 요지
337450,판례내용,36,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337450,판례내용,37,법령의 적용
337450,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
337450,판례내용,39,"형법 제298조(강제추행의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
337450,판례내용,40,2.경합범 가중
337450,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337450,판례내용,42,3.이수명령
337450,판례내용,43,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337450,판례내용,44,4.공개명령 및 고지명령의 면제
337450,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337450,판례내용,46,5.취업제한명령의 면제
337450,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337450,판례내용,48,신상정보의 등록
337450,판례내용,49,"판시 각 강제추행죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337450,판례내용,50,"한편 신상정보 등록의 원인이 된 각 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
337450,판례내용,51,양형의 이유
337450,판례내용,52,앞서 항소이유에 대한 판단에서 살펴본 여러 정상과 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
337450,판례내용,53,재판장 판사 최○ _________________________
337450,판례내용,54,판사 정○ _________________________
337450,판례내용,55,판사 구○ _________________________
