판례일련번호,구분,문장번호,내용
314491,판례내용,1,인천지방법원
314491,판례내용,2,판결
314491,판례내용,3,사건
314491,판례내용,4,2023고정1710 절도
314491,판례내용,5,피고인
314491,판례내용,6,A
314491,판례내용,7,검사
314491,판례내용,8,"오○(기소), 라○(공판)"
314491,판례내용,9,변호인
314491,판례내용,10,변호사 하인준(국선)
314491,판례내용,11,판결선고
314491,판례내용,12,2024.4.5.
314491,판례내용,13,주문
314491,판례내용,14,피고인에 대한 형의 선고를 유예한다.
314491,판례내용,15,이유
314491,판례내용,16,범죄사실
314491,판례내용,17,"피고인은 인천 중구 B건물 C호에 있는 ‘D’에서 일하는 아르바이트생이고, 피해자 E는 위 ‘D’를 운영하는 사람이다."
314491,판례내용,18,1.2023.5.9.자 범행
314491,판례내용,19,피고인은 2023.5.9.
314491,판례내용,20,"21:20경 위 ‘D’에서 주위의 감시가 소홀한 틈을 타 그곳 쇼케이스 안에 들어 있던 피해자 소유의 시가 합계 7,000원 상당의 빵 2개(개당 3,000원 내지 4,000원) 등을 꺼내어 창고로 가져간 후 피고인의 가방에 넣어 가지고 가 절취하였다."
314491,판례내용,21,2.2023.5.12.자 범행
314491,판례내용,22,피고인은 2023.5.12.
314491,판례내용,23,"21:20경 위 ‘D’에서 주위의 감시가 소홀한 틈을 타 그곳 냉동고 안에 들어 있던 피해자 소유의 시가 2,000원 내지 3,500원 상당의 디저트와 그곳 쇼케이스 안에 들어 있던 피해자 소유의 시가 합계 14,000원 상당의 빵 4개(개당 3,000원 내지 4,000원) 등을 꺼내어 창고로 가져간 후 피고인의 가방에 넣어 가지고 가 절취하였다."
314491,판례내용,24,3.2023.5.13.자 범행
314491,판례내용,25,피고인은 2023.5.13.
314491,판례내용,26,"12:00경 위 ‘D’에서 주위의 감시가 소홀한 틈을 타 그곳 냉동고 안에 들어 있던 시가 합계 7,500원 상당의 소세지빵 3개 등을 꺼내어 창고로 가져간 후 피고인의 가방에 넣어 가지고 가 절취하였다."
314491,판례내용,27,증거의 요지
314491,판례내용,28,1.제1회 공판조서 중 피고인의 진술기재
314491,판례내용,29,2.E에 대한 경찰 진술조서
314491,판례내용,30,3.수사보고서(피해 일시 및 금액 특정 관련)
314491,판례내용,31,법령의 적용
314491,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314491,판례내용,33,"형법 제329조, 벌금형 선택"
314491,판례내용,34,2.선고유예할 형
314491,판례내용,35,벌금 50만 원
314491,판례내용,36,3.노역장유치
314491,판례내용,37,"형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
314491,판례내용,38,1.선고유예
314491,판례내용,39,형법 제59조 제1항
314491,판례내용,40,양형의 이유
314491,판례내용,41,○ 피고인이 잘못을 인정하고 반성하는 태도를 보이고 있다.과거 아무런 범죄전력이 없다.피고인이 피해자를 위해 400만 원을 공탁하였다.
314491,판례내용,42,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
314491,판례내용,43,판사 황○
