판례일련번호,구분,문장번호,내용
325140,판례내용,1,대구지방법원 서부지원
325140,판례내용,2,제1형사부
325140,판례내용,3,판결
325140,판례내용,4,사건번호: 2022고합20
325140,판례내용,5,"성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
325140,판례내용,6,피고인: A
325140,판례내용,7,"검사: 김○(기소), 최○(공판)"
325140,판례내용,8,변호인: 변호사 정건진
325140,판례내용,9,판결선고: 2022.9.29.
325140,판례내용,10,주문
325140,판례내용,11,피고인을 징역 3년에 처한다.
325140,판례내용,12,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
325140,판례내용,13,피고인에게 아동·청소년 관련 기관 등 및 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
325140,판례내용,14,이유
325140,판례내용,15,범죄사실
325140,판례내용,16,"피고인은 피해자 B(가명, 여, 11세)의 모친과 재혼한 사이로서 2018.11.경부터 의붓딸인 피해자, 피해자 모친 등과 함께 거주하게 되었다."
325140,판례내용,17,1.피고인은 2020.7.경부터 8.경까지 사이 이사를 가기 전 날짜 불상경 대구 달성군 C아파트 D호 주거지에서 피해자를 뒤에서 안고 갑자기 손으로 피해자의 가슴 부위를 주물러 만졌다.
325140,판례내용,18,"2.피고인은 2020.10.초○ 대구 달성군 E아파트 F호 주거지에서 피해자를 뒤에서 안고 갑자기 손으로 피해자의 가슴 부위를 주무르고, 피해자가 정색하며 싫다고 거부하자 화가 나 피해자에게 “밥 먹지 말라.”고 말하였다."
325140,판례내용,19,3.피고인은 2020.12.첫째 주 주말 13:00경 전항 기재 주거지 안방에서 피해자를 뒤에서 안고 갑자기 손을 피해자의 상의 아래쪽을 통해 안으로 집어넣어 피해자의 가슴 부위와 젖꼭지 부위를 만졌다.
325140,판례내용,20,4.피고인은 2020.12.경 겨울방학 무렵 10:00경 전항 기재 주거지에서 처가 출근하여 없는 사이 피해자를 뒤에서 안고 갑자기 손으로 피해자의 가슴 부위와 젖꼭지 부위를 만졌다.
325140,판례내용,21,이로써 피고인은 친족관계에 있는 13세 미만 미성년자인 피해자를 총 4회에 걸쳐 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등을 하였다.
325140,판례내용,22,증거의 요지
325140,판례내용,23,1.피고인의 법정 진술
325140,판례내용,24,2.B(가명)에 대한 G 속기록
325140,판례내용,25,3.H에 대한 검찰 진술 조서
325140,판례내용,26,4.H에 대한 경찰 진술 조서
325140,판례내용,27,"5.수사보고(진술 분석 의견서 작성자 전화통화), 수사보고서(피해자 모와 피해자가 주고받은 메시지 첨부)"
325140,판례내용,28,6.문자메시지(증거목록 순번 19)
325140,판례내용,29,7.수사보고서(피해자 모와 피의자가 주고받은 메시지 첨부)
325140,판례내용,30,8.문자메시지(증거목록 순번 21)
325140,판례내용,31,9.수사보고서(진술 분석 의견서 첨부)
325140,판례내용,32,10.진술 분석 의견서 1부
325140,판례내용,33,11.수사보고(참고인 H 전화통화)(증거목록 순번 46)
325140,판례내용,34,법령의 적용
325140,판례내용,35,1.범죄사실에 대한 해당 법조
