판례일련번호,구분,문장번호,내용
310631,판례내용,1,서울중앙지방법원
310631,판례내용,2,제 2 - 2 형사부
310631,판례내용,3,판결
310631,판례내용,4,"사건 2024노547 성매매알선등행위의처벌에관한법률위반(성매매알선 등), 출입국관리법위반"
310631,판례내용,5,피고인 A
310631,판례내용,6,항소인 피고인
310631,판례내용,7,"검사 김○(기소), 박○(공판)"
310631,판례내용,8,변호인 변호사 유○(국선)
310631,판례내용,9,원심 판결 서울중앙지방법원 2024.2.7.
310631,판례내용,10,선고 2023고단7136 판결
310631,판례내용,11,판결 선고 2024.5.8.
310631,판례내용,12,주문
310631,판례내용,13,피고인의 항소를 기각한다.
310631,판례내용,14,이유
310631,판례내용,15,1.항소이유 요지
310631,판례내용,16,"원심의 형(징역 1년 2월 및 벌금 1,000만 원 등)은 너무 무거워서 부당하다."
310631,판례내용,17,2.판단
310631,판례내용,18,공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
310631,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
310631,판례내용,20,"원심의 양형은 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
310631,판례내용,21,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 피고인에 대한 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
310631,판례내용,22,3.결론
310631,판례내용,23,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
310631,판례내용,24,재판장 판사 강○ _________________________
310631,판례내용,25,판사 조○ _________________________
310631,판례내용,26,판사 곽○ _________________________
