판례일련번호,구분,문장번호,내용
335749,판례내용,1,대 구 지 방 법 원
335749,판례내용,2,판 결
335749,판례내용,3,사 건
335749,판례내용,4,2023고단2162 도로교통법위반(음주운전)
335749,판례내용,5,피 고 인
335749,판례내용,6,A
335749,판례내용,7,검 사
335749,판례내용,8,"박○(기소), 한○(공판)"
335749,판례내용,9,변 호 인
335749,판례내용,10,법무법인 한○ 담당변호사 이○
335749,판례내용,11,판 결 선 고
335749,판례내용,12,2023.9.7.
335749,판례내용,13,주 문
335749,판례내용,14,피고인을 징역 10개월에 처한다.
335749,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335749,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
335749,판례내용,17,이 유
335749,판례내용,18,범 죄 사 실
335749,판례내용,19,피고인은 2023.3.27.
335749,판례내용,20,22:28경 경산시 B에 있는 C 주점 옆 주차장에서부터 경산시 D아파트 지상 주차장에 이르기까지 약 1㎞ 구간에서 혈중알콜농도 0.122%의 술에 취한 상태로 (차량번호 1 생략)그랜저 자동차를 운전하였다.
335749,판례내용,21,증거의 요지
335749,판례내용,22,1.피고인의 법정진술
335749,판례내용,23,"1.주취운전자 정황진술보고서, 음주운전단속사실 결과통보서"
335749,판례내용,24,법령의 적용
335749,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
335749,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
335749,판례내용,27,1.정상참작감경
335749,판례내용,28,"형법 제53조, 제55조 제1항 제3호"
335749,판례내용,29,1.집행유예
335749,판례내용,30,형법 제62조 제1항
335749,판례내용,31,1.사회봉사명령
335749,판례내용,32,형법 제62조의2
335749,판례내용,33,양형의 이유
335749,판례내용,34,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
335749,판례내용,35,"○ 불리한 정상: 피고인의 혈중알콜농도(0.122%)가 높은 점, 피고인에게 동종 범죄로 인한 처벌전력이 있는 점"
335749,판례내용,36,"○ 유리한 정상: 피고인이 벌금형을 초과하는 처벌을 받은 전력은 없는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 점"
335749,판례내용,37,판사 배○ _________________________
