판례일련번호,구분,문장번호,내용
324702,판례내용,1,대구지방법원 안동지원
324702,판례내용,2,판 결
324702,판례내용,3,"사 건○ 2021고단369, 2022고단412(병합)사기, 도로교통법위반(음주운전)"
324702,판례내용,4,피고인 A
324702,판례내용,5,"검사 류○(기소), 허○(공판), 김○(기소, 공판)"
324702,판례내용,6,변호인 변호사 김○
324702,판례내용,7,판결선고 2022.12.13.
324702,판례내용,8,주문
324702,판례내용,9,피고인을 징역 2년에 처한다.
324702,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
324702,판례내용,11,이유
324702,판례내용,12,범죄사실
324702,판례내용,13,『2021고단369』
324702,판례내용,14,1.사기
324702,판례내용,15,피고인은 ㈜B의 대표이사인 사람이다.
324702,판례내용,16,"피해자 주식회사 C(대표이사 D, 이하 ‘피해자 회사’라고 한다)은 안동시에서 건축공사업을 하는 법인이고 그 실질적인 경영자는 대표이사 D의 남편 E이다."
324702,판례내용,17,피고인은 F로 Y[TW XTZW부터 피해자 회사에 대한 채권을 양수한 후 2018.11.16.경 피해자 회사를 상대로 양수금 지급명령을 신청하여 대구지방법원 안동지원 2018가합180호로 본안소송이 계속 중이었다.
324702,판례내용,18,"피해자 회사와 피고인은 위 양수금 사건의 본안소송에서 양수금 채무의 존부 및 범위에 대해 다투고 있었고, 2017.4.4.경 피고인은 피해자 회사가 신청한 대구지방법원 영덕지원 G 부동산강제경매신청 사건에서 피해자에게 배당될 배당금 459,577,197원에 대하여 대구지방법원 안동지원 2019카합22호로 채권가압류를 하였다."
324702,판례내용,19,피고인은 2019.8.7.
324702,판례내용,20,"10:00경 대구지방법원 안동지원 종합민원실에서, H을 통하여 피해자 회사의 실질적 경영자 E에게 “내가 가압류를 걸어 둔 피해자 회사가 받을 배당금을 수령할 권리를 위임해주면, 가압류를 풀고 위 배당금을 수령하는 즉시 그 중 2억 3천만 원을 지급해 주겠다.”라고 거짓말 하였다."
324702,판례내용,21,"그러나 사실 피고인은 위와 같이 배당금을 수령할 권리를 위임받아 배당금을 수령하면 즉시 그 전액을 피고인이 피해자 회사에 대한 채권추심을 의뢰한 I에게 건네주는 것으로 사전에 약속 되어 있었고, 당시 수중에 있던 돈은 약속한 2억 3천만 원에 크게 못 미치는 1억 원 상당에 불과하여 자력으로 약속을 이행할 수 없었으며, 그 무렵 피고인에게 1억 원을 갚아주기로 한 J도 인낙조서의 작성 등 다른 조건이 충족되어야 피고인에게 빌린 돈을 갚아주기로 약속한 것에 불과하였고, 달리 그에 앞서 배당금 수령 즉시 피고인에게 돈을 빌려주기로 한 것이 아니었으므로, 결국 피고인은 피해자 회사로부터 배당금을 수령할 권리에 대한 위임을 받아 배당금을 수령하더라도 약속대로 2억 3천만 원을 그 즉시 지급해줄 의사나 능력이 없었다."
324702,판례내용,22,"피고인은 위와 같이 E를 기망하여 이에 속은 피해자 회사로부터 배당금 수령에 대한 위임장을 교부받은 후, 위 I로 하여금 2019.8.19.경 대구지방법원 Y[TW XTZW안동지원 공탁관에게 해당 위임장을 제출하게 함으로써, 그 무렵 피해자 회사 소유인 배당금 459,610,375원을 교부받았다."
324702,판례내용,23,『2022고단412』
324702,판례내용,24,2.도로교통법위반(음주운전)
324702,판례내용,25,피고인은 2022.7.3.
324702,판례내용,26,16:49경 원주시 K에 있는 L 인근 도로에서부터 M에 있는 N 앞 도로에 이르기까지 약 300m 구간에서 혈중알콜농도 0.065%의 술에 취한 상태로 (차량번호 1 생략)베라크루즈 승용차를 운전하였다.
324702,판례내용,27,증거의 요지
324702,판례내용,28,[판시 제1의 사실]
324702,판례내용,29,1.피고인의 일부 법정진술
324702,판례내용,30,"2.증인 E, D의 법정진술"
324702,판례내용,31,3.증인 I의 일부 법정진술
324702,판례내용,32,4.H에 대한 경찰 피의자신문조서 사본
324702,판례내용,33,5.J에 대한 경찰 진술조서
324702,판례내용,34,6.녹취록(순번68)
324702,판례내용,35,7.합의서(순번 45)
324702,판례내용,36,8.조정조서(순번 53)
324702,판례내용,37,"9.채권추심위임계약서(순번 10, 제4조 제4항의 추심수수료 부분 제외)"
324702,판례내용,38,"10.배당표(영덕 O, 안동 P)"
324702,판례내용,39,11.민사신청사건기록(안동 19카합22호)
324702,판례내용,40,"12.항고대리인 제출 서류 일체(순번 81, 84, 특히 증거기록 3권 499쪽 추가배당표, 506 Y[TW XTZW쪽 공탁금출급청구서, 509쪽 위임장, 510쪽 인감증명서)"
324702,판례내용,41,13.수사보고(피의자의 금융거래내역 제출)
324702,판례내용,42,[판시 제2의 사실]
324702,판례내용,43,1.피고인의 법정진술
324702,판례내용,44,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
324702,판례내용,45,법령의 적용
324702,판례내용,46,1.범죄사실에 대한 해당법조
324702,판례내용,47,"형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항, 제44조 제1항(음주운전의 점), 각 징역형 선택"
324702,판례내용,48,2.경합범가중
324702,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(장기형을 합산한 범위 내에서)"
324702,판례내용,50,3.집행유예
324702,판례내용,51,형법 제62조 제1항
324702,판례내용,52,피고인의 주장에 대한 판단
324702,판례내용,53,1.주장의 요지
324702,판례내용,54,"피고인은 이 사건 합의서에서 정한 피해자 회사의 인낙조서 작성의무가 불능이 됨에 따라 약정한 2억 3,000만 원의 지급을 거절한 것일 뿐, 편취할 범의로써 공탁금 출급에 관한 대리권을 수여받은 것이 아니다."
324702,판례내용,55,"피고인은 인낙조서가 정상적으로 작성되었을 경우 약정한 2억 3,000만 원을 지급할 의사 및 능력이 있었다."
324702,판례내용,56,2.인정사실 및 피고인의 약정금 지급의무 존부
324702,판례내용,57,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
324702,판례내용,58,가.2019.8.6.자 합의서의 작성 경위
324702,판례내용,59,"피해자 회사는 Q로부터 도급받은 경북 영양군 R 지상 빌라 신축공사에 관한 9억 원 상당의 공사대금을 지급받지 못 하자 건물과 부지에 대한 대구지방법원 영덕지원 G로 강제경매를 신청하였고, 집행법원은 2019.5.29."
324702,판례내용,60,"매각대금 중 690,211,879원을 피해자 회사에게 배당하는 배당표를 작성하였다."
324702,판례내용,61,피고인은 2018.4.4.
324702,판례내용,62,F의 피해자 회사에 대한 2017.6.1.
324702,판례내용,63,"자 차용증에 기한 1,373,760,000원의 대여금채권을 F로부터 피고인이 양도받는 내용의 채권양도계약을 체결하고 피해자 회사에 양도통지를 마친 뒤 2018.11.16."
324702,판례내용,64,위 대여금채권을 청구원인으로 하여 대구지방법원 안동지원 2018가합180호로 양수금청구의 소를 제기하였다.
324702,판례내용,65,"피고인은 위 양수금채권을 피보전채권으로 하여 대구지방법원 안동지원 2019카합22호로 피해자 회사의 위 배당금지급채권을 가압류하였고, 다른 압류채권자들에 의한 압류경합에 따라 배당금을 지급할 제3채무자가 배당이의가 제기된 금액을 제외한 나머지 배당금 544,397,127원을 집행공탁함에 따라 공탁금에 대한 배당절차(대구지방법원 안동지원 P)가 개시되어 피고인 및 다른 압류채권자들의 채권액 비율에 따라 공탁금을 안분하는 배당표가 작성되었는데 가압류채권자인 피고인에 대하여는 459,577,197원이 배당되었다."
324702,판례내용,66,"이와 같이 피해자 회사의 배당금을 집행대상으로 한 채권 강제집행절차에서 집행공탁이 이루어져 집행법원이 피고인에게 배당한 배당금 459,577,197원은 가압류채권자가 집행권원을 얻기 전에 배당이 실시되는 경우에 해당하여 집행법원은 배당을 실시할 때 Y[TW XTZW에 가압류에 관해 확정되지 아니한 채권의 배당액을 공탁하여야 하고, 그 후 가압류채권자의 피보전채권의 존재가 본안의 확정판결 등에 의하여 확정된 때에 가압류권자가 해당 집행력 있는 집행권원을 제출하면 가압류채권자에게 배당액을 지급하는 방식으로 배당이 실시된다(민사집행법 제256조, 제160조 제1항 제2호)."
324702,판례내용,67,"즉, 피고인은 가압류채권자로서 배당에 참가하게 되지만 배당금 액수를 잠정적으로 확인받을 뿐, 청구채권인 양수금채권의 본안소송에서 승소판결 등의 집행권원을 취득하여야 현실적인 채권의 만족에 이를 수 있다."
324702,판례내용,68,"그 결과, 피고인은 청구채권을 확정함으로써 위 배당금을 지급받는 한편 채권가압류 신청사건(대구지방법원 안동지원 2018카합50, 대구지방법원 김천지원 2018카단1190)에 담보공탁한 현금 1억 5,000만 원을 회수하기 위하여 위 양수금청구의 본안소송에서 승소할 유인이 있는 반면, 피해자 회사는 피고인의 가압류채권자로서의 지위를 부인함으로써 배당금 지급을 막기 위하여 위 본안소송에서 양수금채권의 발생 여부 및 액수를 적극적으로 다툴 유인이 존재하여 서로 대립되는 이해관계에 놓이게 되었다."
324702,판례내용,69,"그러나 다른 한편으로, 피고인과 피해자 회사 모두 각자의 공사대금 또는 양수금의 일부에 충당하게 될 배당금을 신속히 수령하여 적정하게 분배함으로써 급박한 사업자금에 활용할 유인도 갖춘 상태에서 이 사건 합의서가 작성되게 되었다."
324702,판례내용,70,나.이 사건 합의서의 내용과 함의
