판례일련번호,구분,문장번호,내용
336066,판례내용,1,대전지방법원
336066,판례내용,2,판결
336066,판례내용,3,사건
336066,판례내용,4,"2024고단1038 특정범죄가중처벌등에관한법률위반(도주치상), 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
336066,판례내용,5,피고인
336066,판례내용,6,A
336066,판례내용,7,검사
336066,판례내용,8,"조○(기소), 천○(공판)"
336066,판례내용,9,변호인
336066,판례내용,10,"법무법인 하나, 담당변호사 이○"
336066,판례내용,11,판결선고
336066,판례내용,12,2024.8.16.
336066,판례내용,13,주문
336066,판례내용,14,"피고인을 벌금 1,200만 원에 처한다."
336066,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336066,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336066,판례내용,17,이유
336066,판례내용,18,범죄사실
336066,판례내용,19,"1.특정범죄가중처벌등에관한법률위반(도주치상), 특정범죄가중처벌등에관한법률위반(위험운전치상)및 도로교통법위반(사고후미조치)피고인은 (차량번호 1 생략)K5 승용차의 운전업무에 종사하는 사람으로, 2024.1.6."
336066,판례내용,20,23:07경 혈중알코올농도 0.188%의 술에 취한 상태로 위 승용차를 운전하여 대전 중구 대종로에 있는 으능정이네거리를 대흥동네거리 방향에서 중앙로역네거리 방향으로 진행하게 되었다.
336066,판례내용,21,"당시는 야간인데다 그곳은 차량 이동이 많은 곳으로 때마침 피고인 전방에 피해자 B(남, 31세) 운전의 (차량번호 2 생략)오토바이가 신호대기로 정차 중이었으므로 운전업무에 종사하는 사람에게는 그 동정을 잘 살피고 조향장치 및 제동장치를 정확히 조작하여 운전함으로써 사고를 방지할 업무상 주의의무가 있었다."
336066,판례내용,22,"당시 피고인은 술에 취하여 전방주시를 하는 것이 곤란하고, 의도한 대로 핸들 또는 브레이크를 조작하는 것이 곤란할 정도의 심신 상태로 정상적인 운전이 곤란하였음에도 위 화물차를 운전하여 위와 같은 주의의무를 게을리한 채 만연히 진행한 과실로 위 오토바이의 뒷부분을 피고인 운전의 승용차 앞 범퍼 부분으로 들이받았다."
336066,판례내용,23,"결국 피고인은 이와 같이 음주의 영향으로 인하여 정상적인 운전이 곤란한 상태에서 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 손목의 상세불명 부분의 염좌 및 긴장 등을 입게 함과 동시에 위 오토바이를 수리비 1,308,736원 상당이 들도록 손괴하였음에도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 하지 않고 도주하였다."
336066,판례내용,24,2.도로교통법위반(음주운전)피고인은 2024.1.6.
336066,판례내용,25,23:05경 혈중알코올농도 0.188%의 술에 취한 상태로 대전 중구 대흥동에 대흥동네거리 부근에서부터 대전 서구 C아파트 D동 앞 도로에 이르기까지 약 5.4km 구간에서 (차량번호 1 생략)K5 승용차를 운전하였다.
336066,판례내용,26,증거의 요지
336066,판례내용,27,1.피고인의 법정진술
336066,판례내용,28,2.B에 대한 경찰 진술조서(간이교통)
336066,판례내용,29,"3.교통사고발생보고서, 교통사고보고(1)(2), 주취운전자정황진술보고서(A), 수사보고(주취운전자 정황보고), 음주운전단속결과통보서(A)"
336066,판례내용,30,"4.진단서(B), 견적서(차량번호 2 생략)"
336066,판례내용,31,"5.수사보고서(사고 영상 첨부), CCTV 영상 캡쳐사진, CD(순번 41)"
