판례일련번호,구분,문장번호,내용
326563,판례내용,1,대전지방법원
326563,판례내용,2,제2형사부
326563,판례내용,3,판결
326563,판례내용,4,"사건 2023노3342 사기, 절도, 특수공무집행방해, 도로교통법위반, 도로교통법위반(무면허운전), 모욕, 특수존속폭행, 재물손괴, 공용물건손상"
326563,판례내용,5,피고인 A
326563,판례내용,6,항소인 피고인
326563,판례내용,7,"검 사 송새봄, 김○, 이○, 정○(기소), 김○(공판)"
326563,판례내용,8,변호인 변호사 이○(국선)
326563,판례내용,9,원심 판결 대전지방법원 천안지원 2023.10.12.
326563,판례내용,10,"선고 2023고단436, 728(병합), 854(병합), 1037(병합), 1592(병합)판결 및 2023초기804 배상명령신청"
326563,판례내용,11,판결 선고 2023.12.21.
326563,판례내용,12,주문 피고인의 항소를 기각한다.
326563,판례내용,13,"이유 1.이 법원의 심판범위 원심은 원심 배상신청인의 배상명령신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326563,판례내용,14,2.항소이유의 요지 가.심신장애(심신미약)피고인은 조현병 등 정신병으로 인하여 심신미약의 상태에서 이 사건 각 범행을 저질렀다.
326563,판례내용,15,"나.양형부당 원심이 선고한 형(원심 판시 별지 범죄일람표 1의 연번 1 기재 사기죄 : 별금 30만 원, 나머지 각 죄 : 징역 2년)은 너무 무거워서 부당하다."
326563,판례내용,16,"3.심신장애(심신미약)주장에 대한 판단 가.원심의 판단 피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은 피고인이 이 사건 각 범행 당시 조현병 등 정신병을 앓고 있는 상태에 있었던 사실은 인정되나 각 범행의 경위, 수단, 범행을 전후한 피고인의 행동 등 제반 사정에 비추어 보면 위 각 범행 당시 피고인이 이로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에까지 이르렀다고는 보이지 않는다고 판단하여, 피고인의 주장을 배척하였다."
326563,판례내용,17,나.당심의 판단 1)형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요한다(대법원 2007.2.8.
326563,판례내용,18,"선고 2006도7900 판결, 대법원 1992.8.18."
326563,판례내용,19,선고 92도1425 판결 등 참조).
326563,판례내용,20,"2)위 법리를 바탕으로 원심의 위와 같은 판단을 이 사건 기록과 대조하여 면밀히 살펴보면 이 부분 원심의 판단은 정당한 것으로 수긍이 가는바, 피고인의 이 부분 주장을 받아들이지 않는다."
326563,판례내용,21,4.양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326563,판례내용,22,선고 2015도3260 전원합의체 판결 참조).
326563,판례내용,23,"원심은, 이 사건 범행의 대부분이 특수상해죄로 인한 징역형의 집행유예기간 중의 범행인 점, 이외에도 다수의 형사처벌 전력이 있는 점, 다수의 피해자를 상대로 한 다양한 형태의 범행으로 죄질이 좋지 않은 점, 피고인이 잘못을 인정하고 반성하는 점, 각 사기죄의 편취 액수가 비교적 크지 않은 점, 일부 사기 범행 및 공용물건손상, 특수공무집행방해의 피해를 변제하거나 그 피해자를 위해 일정 금원을 공탁한 점, 피고인의 건강상태가 좋지 않은 점 등을 주된 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
326563,판례내용,24,"피고인이 이 법원에서 주장하는 양형부당 사유는 대체로 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 피고인이 당심에서 추가로 피해자들을 위하여 형사공탁한 사정까지 감안하더라도 원심의 형이 너무 무거워서 부당하다고는 보이지 않는다."
326563,판례내용,25,피고인의 주장은 받아들이지 않는다.
326563,판례내용,26,"5.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
326563,판례내용,27,재판장 판사 최○ _________________________
326563,판례내용,28,판사 권○ _________________________
326563,판례내용,29,판사 박○ _________________________ .
