판례일련번호,구분,문장번호,내용
329509,판례내용,1,서 울 서 부 지 방 법 원
329509,판례내용,2,제 2 - 2 형 사 부
329509,판례내용,3,판 결
329509,판례내용,4,사 건
329509,판례내용,5,"2022노1169 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
329509,판례내용,6,피 고 인
329509,판례내용,7,A
329509,판례내용,8,항 소 인
329509,판례내용,9,쌍방
329509,판례내용,10,검 사
329509,판례내용,11,"박○(기소), 김○(공판)"
329509,판례내용,12,변 호 인
329509,판례내용,13,법무법인 와이케이
329509,판례내용,14,담당변호사 김○
329509,판례내용,15,배상신청인(원심)1)
329509,판례내용,16,1.B
329509,판례내용,17,2.C
329509,판례내용,18,원 심 판 결
329509,판례내용,19,서울서부지방법원 2022.11.9.
329509,판례내용,20,"선고 2022고단504 판결 및 2022 초기386, 716 배상명령신청"
329509,판례내용,21,판 결 선 고
329509,판례내용,22,2023.9.21.
329509,판례내용,23,주 문
329509,판례내용,24,원심판결 중 피고사건 부분을 파기한다.
329509,판례내용,25,1)배상신청인들의 배상명령신청을 모두 각하하므로 배상신청인들의 주소 기재를 생략한다(배상신청에 관한 예규 제7조 제1항 제3호).
329509,판례내용,26,Y
329509,판례내용,27,피고인을 징역 1년 6월에 처한다.
329509,판례내용,28,"원심판결 중 배상명령 부분을 취소하고, 원심 배상신청들의 배상명령신청을 모두 각하한다."
329509,판례내용,29,이 유
329509,판례내용,30,1.항소이유의 요지(쌍방 양형부당)
329509,판례내용,31,가.피고인
329509,판례내용,32,원심이 선고한 형(징역 2년 6월)은 지나치게 무거워서 부당하다.
329509,판례내용,33,나.검사
329509,판례내용,34,원심이 선고한 위 형은 지나치게 가벼워서 부당하다.
329509,판례내용,35,2.항소이유에 관한 판단
329509,판례내용,36,이 사건 범행과 같은 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
