판례일련번호,구분,문장번호,내용
316777,판례내용,1,제 주 지 방 법 원
316777,판례내용,2,판 결
316777,판례내용,3,사 건
316777,판례내용,4,"2023고단654 사기, 교통사고처리특례법위반(치상), 도로교통법 위반(무면허운전)"
316777,판례내용,5,피 고 인
316777,판례내용,6,A
316777,판례내용,7,검 사
316777,판례내용,8,"최○(기소), 송○(공판)"
316777,판례내용,9,변 호 인
316777,판례내용,10,변호사 김○(국선)
316777,판례내용,11,판 결 선 고
316777,판례내용,12,2023.11.15.
316777,판례내용,13,주 문
316777,판례내용,14,피고인을 징역 1년에 처한다.
316777,판례내용,15,이 유
316777,판례내용,16,범 죄 사 실
316777,판례내용,17,1.도로교통법위반(무면허운전)
316777,판례내용,18,피고인은 2022.8.18.
316777,판례내용,19,16:0경 서귀포시 B 앞 도로에서부터 서귀포시 안덕면 동광리를 경유하여 같은 날 16:47경 서귀포시 C 앞 도로에 이르기까지 약 25㎞ 구간에서 자동차운전면허 없이 (차량번호 1 생략)싼타페 승용차를 운전하였다.
316777,판례내용,20,2.교통사고처리특례법위반(치상)
316777,판례내용,21,피고인은 (차량번호 1 생략)싼타페 승용차의 운전업무에 종사하는 사람이다.
316777,판례내용,22,피고인은 2022.8.18.
316777,판례내용,23,16:47경 서귀포시 C 앞 도로의 ‘안성교차로’ 방향에서 ‘보성초교입구 교차로’ 방향으로 진행하게 되었다.
316777,판례내용,24,"그곳은 신호등이 설치되어 있었고, 차량의 통행이 빈번하였으므로 자동차의 운전업무에 종사하는 사람에게는 신호를 준수하고 전방을 잘 살펴 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
316777,판례내용,25,"그럼에도 불구하고 피고인은 제1항 기재와 같이 자동차운전면허 없이 이를 게을리 한 채 정지신호에 그대로 직진한 업무상 과실로 위 도로의 ‘안○ 복지회관’ 방향에서 ‘안성교차로’ 방향으로 좌회전하던 피해자 D(여, 44세) 운행의 (차량번호 2 생략)싼타페 승용차의 좌측 앞 휀다 부분을 위 (차량번호 1 생략)싼타페 승용차의 앞 범퍼 부분으로 충격하였다."
316777,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
316777,판례내용,27,3.사기
316777,판례내용,28,"피고인은 제2항 기재와 같이 교통사고를 일으킨 후 자신을 운전자로 하여 사고접수를 하면 보험사에서 구상권을 행사할 수 있다는 사실을 알고, 동승자인 E과 함께 마치 E이 운전을 한 것처럼 보험사를 기망하기로 모의하고, 2022.8.18."
316777,판례내용,29,"17:07경 서귀포시 C 앞 도로에 출동한 피해자 F 보험회사 직원 G에게 “E이 운전을 하였다.”라고 거짓말하였으나, 사실은 자동차운전면허가 없는 피고인이 운전을 한 것이었다."
316777,판례내용,30,"피고인과 E은 위와 같이 피해자 회사를 기망하여 보험금을 청구하고, 이에 속은 피해자 회사로 하여금 피고인에게 1,652,600원의 구상권을 행사하지 못하게 하여 같은 금액 상당의 재산상 이익을 취득하였다."
316777,판례내용,31,증거의 요지
316777,판례내용,32,1.피고인의 법정진술
316777,판례내용,33,2.E에 대한 경찰 피의자신문조서
316777,판례내용,34,3.D에 대한 경찰 진술조서
316777,판례내용,35,4.H의 진술서
316777,판례내용,36,"5.교통사고 발생상황보고, 사고현장사진, 자동차운전면허대장(A), F 사고분석 및 보험금 지급내역, 진단서, F 사고분석 및 보험금 지급내역, 수사보고(보험금 지급구조 및 피의자의 기망행위와 처분행위 관계), 수사보고서(보험사기 편취액 변경)"
316777,판례내용,37,법령의 적용
316777,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
316777,판례내용,39,"도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 교통사고처리특례법 제3조 제1항, 제2항 단서 제1호, 제7호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 형법 제347조 제1항, 제30조(사기의 점1), 징역형 선택)"
316777,판례내용,40,2.경합범가중
316777,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
316777,판례내용,42,양형의 이유
316777,판례내용,43,"범행 경위 및 내용 등에 비추어 죄질이 매우 불량한 점, 운전면허를 취득한 적 없음에도 반복하여 운전한 점, 동종 범행으로 수 차례 처벌받은 전력이 있는 점 등을 고려하여 실형에 처하되, 교통사고 피해자와 합의하였고, 일정 보험금이 지급된 점, 피해"
316777,판례내용,44,1)사기죄의 경우 기망행위에 따른 처분행위가 이루어짐으로써 즉시 성립하고 그와 동시에 완성되는 즉시범으로서의 성격을 갖는다.
316777,판례내용,45,"따라서 피고인이 운전자를 ‘E’이라고 거짓말하여 보험회사 직원을 기망하였고, 위 직원이 피고인의 기망에 따라 운전자를 E으로 한 보험접수를 함으로써(증거기록 74쪽) 이 사건 사기죄는 기수에 이르렀다고 봄이 상당하다."
316777,판례내용,46,피고인이 보험회사에 자기부담금을 납입한 사정은 범죄 성립 이후의 사정에 불과하다.
316777,판례내용,47,"보험회사에 자기부담금을 입금한 점, 벌금형을 넘는 처벌 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
316777,판례내용,48,판사 강○ _________________________
