판례일련번호,구분,문장번호,내용
328064,판례내용,1,부산지방법원
328064,판례내용,2,판결
328064,판례내용,3,사건 2023고정498 스토킹범죄의처벌등에관한법률위반
328064,판례내용,4,피고인 A
328064,판례내용,5,"검사 이○(기소), 박○(공판)"
328064,판례내용,6,변호인 변호사 안○
328064,판례내용,7,판결선고 2023.10.19.
328064,판례내용,8,주문
328064,판례내용,9,이 사건 공소를 기각한다.
328064,판례내용,10,이유
328064,판례내용,11,1.공소사실
328064,판례내용,12,"피고인은 피해자 B(여, 49세)과 2021.10.말경부터 내연관계에 있다가 2022.5.20."
328064,판례내용,13,헤어진 사이이다.
328064,판례내용,14,"피고인이 헤어진 후에도 피해자에게 전화연락을 하고 카카오톡 메신저로 피해자와의 성관계 동영상을 전송하는 등 행위를 하여 피해자로부터 2022.5.22.부터 23.에 걸쳐 전화로 ‘전화 하지마, 이제 진짜 전화하지 마라’는 말을 들었음에도 불구하고, 2022.5.24.부터 2022.7.6."
328064,판례내용,15,사이에 부산 동구 C에 있는 피고인의 주거지에서 휴대전화를 이용하여 별지 범죄일람표 기재와 같이 총 19회에 걸쳐 피해자에게 전화를 하거나 문자메시지 또는 카카오톡 메시지를 전송하는 방법으로 피해자의 의사에 반하여 지속적 또는 반복적으로 스토킹행위를 하였다.
328064,판례내용,16,2.판단
328064,판례내용,17,가.공소사실에 대한 적용법조 : 구 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(2023.7.11.
328064,판례내용,18,"법률 제19518호로 개정되기 전의 것, 이하 같다), 형법 제283조 제1항"
328064,판례내용,19,"나.반의사불벌죄 : 구 스토킹범죄의 처벌 등에 관한 법률 제18조 제3항, 형법 제283조 제3항"
328064,판례내용,20,다.공소기각판결 : 형사소송법 제327조 제6호
328064,판례내용,21,- 피해자의 처벌불원의사가 표시된 서면이 2023.10.16.
328064,판례내용,22,제출됨
328064,판례내용,23,판사 장○ _________________________
328064,판례내용,24,별지
328064,판례내용,25,범죄일람표
328064,판례내용,26,연번
328064,판례내용,27,범행일시
328064,판례내용,28,장소
328064,판례내용,29,방식
328064,판례내용,30,내용
328064,판례내용,31,1
328064,판례내용,32,2022.5.24.경
328064,판례내용,33,부산 동구 C 소재
328064,판례내용,34,피고인의 주거지
328064,판례내용,35,전화
328064,판례내용,36,수신통화
328064,판례내용,37,2
328064,판례내용,38,2022.6.1.
328064,판례내용,39,23:18경
328064,판례내용,40,상동
328064,판례내용,41,문자메시지
328064,판례내용,42,자기 머해?
328064,판례내용,43,3
328064,판례내용,44,2022.6.1.
328064,판례내용,45,23:19경
328064,판례내용,46,상동
328064,판례내용,47,문자메시지
328064,판례내용,48,왜 전화 안 받아?
328064,판례내용,49,4
328064,판례내용,50,2022.6.5.
328064,판례내용,51,22:47경
328064,판례내용,52,상동
328064,판례내용,53,전화
328064,판례내용,54,부재중 전화
328064,판례내용,55,5
328064,판례내용,56,2022.6.5.
328064,판례내용,57,22:48경
328064,판례내용,58,상동
328064,판례내용,59,전화
328064,판례내용,60,부재중 전화
328064,판례내용,61,6
328064,판례내용,62,2022.6.6.
328064,판례내용,63,22:30경
328064,판례내용,64,상동
328064,판례내용,65,전화
328064,판례내용,66,부재중 전화
328064,판례내용,67,7
328064,판례내용,68,2022.6.6.
328064,판례내용,69,22:35경
328064,판례내용,70,상동
328064,판례내용,71,전화
328064,판례내용,72,부재중 전화
328064,판례내용,73,8
328064,판례내용,74,2022.6.13.
328064,판례내용,75,23:45경
328064,판례내용,76,상동
328064,판례내용,77,전화
328064,판례내용,78,부재중 전화
328064,판례내용,79,9
328064,판례내용,80,2022.6.15.
328064,판례내용,81,00:25경
328064,판례내용,82,상동
328064,판례내용,83,전화
328064,판례내용,84,부재중 전화
328064,판례내용,85,10
328064,판례내용,86,2022.6.16.
328064,판례내용,87,15:36경
328064,판례내용,88,상동
328064,판례내용,89,전화
328064,판례내용,90,수신거절
328064,판례내용,91,11
328064,판례내용,92,2022.6.16.
328064,판례내용,93,19:39경
328064,판례내용,94,상동
328064,판례내용,95,문자메시지
328064,판례내용,96,사랑해~~
328064,판례내용,97,12
328064,판례내용,98,2022.6.17.경
328064,판례내용,99,상동
328064,판례내용,100,전화
328064,판례내용,101,부재중 전화
328064,판례내용,102,13
328064,판례내용,103,2022.6.17.경
328064,판례내용,104,상동
328064,판례내용,105,전화
328064,판례내용,106,부재중 전화
328064,판례내용,107,14
328064,판례내용,108,2022.6.19.경
328064,판례내용,109,상동
328064,판례내용,110,전화
328064,판례내용,111,부재중 전화
328064,판례내용,112,15
328064,판례내용,113,2022.6.19.경
328064,판례내용,114,상동
328064,판례내용,115,전화
328064,판례내용,116,부재중 전화
328064,판례내용,117,16
328064,판례내용,118,2022.6.27.
328064,판례내용,119,16:07경
328064,판례내용,120,상동
328064,판례내용,121,카카오톡 메시지
328064,판례내용,122,내사랑
328064,판례내용,123,17
328064,판례내용,124,2022.6.29.
328064,판례내용,125,09:37경
328064,판례내용,126,상동
328064,판례내용,127,카카오톡 메시지
328064,판례내용,128,♥♥♥
328064,판례내용,129,18
328064,판례내용,130,2022.6.29.
328064,판례내용,131,09:38경
328064,판례내용,132,상동
328064,판례내용,133,카카오톡 메시지
328064,판례내용,134,여행사진
328064,판례내용,135,19
328064,판례내용,136,2022.7.6.경
328064,판례내용,137,상동
328064,판례내용,138,전화
328064,판례내용,139,수신통화
