판례일련번호,구분,문장번호,내용
311443,판례내용,1,대 전 지 방 법 원
311443,판례내용,2,판 결
311443,판례내용,3,사 건
311443,판례내용,4,2023고단2449 업무상과실치사
311443,판례내용,5,피 고 인
311443,판례내용,6,A
311443,판례내용,7,검 사
311443,판례내용,8,"김○(기소), 김○(공판)"
311443,판례내용,9,변 호 인
311443,판례내용,10,변호사 김○(국선)
311443,판례내용,11,판 결 선 고
311443,판례내용,12,2023.9.22.
311443,판례내용,13,주 문
311443,판례내용,14,피고인을 금고 6월에 처한다.
311443,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
311443,판례내용,16,이 유
311443,판례내용,17,범 죄 사 실
311443,판례내용,18,피고인은 대전 대덕구 B에 있는 정비업체 ‘C’를 운영하는 사람이다.
311443,판례내용,19,피고인은 2023.4.8.
311443,판례내용,20,"11:02경 위 C 주차장에서 피해자 D(망, 79세)이 운전하는 (차량번호 1 생략)25톤 카고트럭 적재함의 문(윙)와이어 줄을 수리하는 작업을 하였는데, 카고트럭의 적재함 문을 개폐하는 경우 적재함 문에 사람이 부딪혀 다칠 위험이 있으므로, 피고인으로서는 트럭 주변에 사람이 접근하지 못하게 하고, 트럭 및 적재함 주변에 사람이 있는지 확인하고 적재함 문을 개폐하는 등 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
311443,판례내용,21,"그럼에도 불구하고 피고인은 이를 게을리하여 트럭 주변에 사람이 있는지 제대로 확인하지 않은 채 카고트럭 적재함의 오른쪽 측면 문을 개방하는 버튼을 눌러, 트럭 적재함의 오른쪽 측면 문이, 트럭 오른쪽 측면에서 각목 운반작업을 하고 있던 피해자를 덮치게 하여, 트럭 적재함의 오른쪽 측면 문과 트럭의 공구함 사이에 피해자가 끼여 압사하게 하였다."
311443,판례내용,22,결국 피고인은 위와 같은 업무상 과실로 피해자를 같은 날 11:42경 그 자리에서 중증 두부외상 등으로 사망에 이르게 하였다.
311443,판례내용,23,증거의 요지
311443,판례내용,24,1.피고인의 법정진술
311443,판례내용,25,1.입건전조사보고서(신고자 상대 조사)
311443,판례내용,26,1.시체검안서
311443,판례내용,27,"1.변사사건 현장사진, 피해사진, CCTV 사진"
311443,판례내용,28,법령의 적용
311443,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
311443,판례내용,30,"형법 제268조, 금고형 선택"
311443,판례내용,31,1.집행유예
311443,판례내용,32,형법 제62조 제1항
311443,판례내용,33,양형의 이유
311443,판례내용,34,"피해자의 사망이라는 중한 결과가 발생한 점을 불리한 정상으로, 자신의 잘못을 인정하고 있고, 피해자의 유족과 원만히 합의한 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 판결한다."
311443,판례내용,35,판사 설○ _________________________
