판례일련번호,구분,문장번호,내용
311455,판례내용,1,대 전 지 방 법 원
311455,판례내용,2,판 결
311455,판례내용,3,사 건
311455,판례내용,4,2023고단4880 도로교통법위반(음주운전)
311455,판례내용,5,피 고 인
311455,판례내용,6,A
311455,판례내용,7,검 사
311455,판례내용,8,"조○(기소), 이○(공판)"
311455,판례내용,9,판 결 선 고
311455,판례내용,10,2024.6.25.
311455,판례내용,11,주 문
311455,판례내용,12,피고인을 징역 8월에 처한다.
311455,판례내용,13,다만 이 판결 확정일로부터 2년간 형의 집행을 유예한다.
311455,판례내용,14,피고인에게 120시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
311455,판례내용,15,이 유
311455,판례내용,16,범 죄 사 실
311455,판례내용,17,피고인은 2021.1.15.
311455,판례내용,18,"대전지방법원에서 도로교통법위반(음주운전)죄로 벌금 1,000만 원의 약식명령을 발령받아 2021.4.6."
311455,판례내용,19,약식명령이 확정되었다.
311455,판례내용,20,피고인은 2023.11.27.
311455,판례내용,21,20:00경 혈중 알코올 농도 0.091%의 술에 취한 상태로 대전 동구 B에 있는 C 약국 부근 도로에서부터 대전 동구 D에 있는 E 맞은편 도로에 이르기까지 약 2.6km 구간에서 (차량번호 1 생략)니로 승용차를 운전하였다.
311455,판례내용,22,이로써 피고인은 음주운전으로 벌금 이상의 형을 선고받고 형이 확정된 날로부터 10년 내에 다시 음주운전을 하였다.
311455,판례내용,23,증거의 요지
311455,판례내용,24,1.피고인의 법정진술
311455,판례내용,25,"1.주취운전 정황보고서, 음주운전 단속결과 통보, 주취운전자 정환진술보고서"
311455,판례내용,26,1.현장사진
311455,판례내용,27,1.수사보고서(음주운전 구간)
311455,판례내용,28,"1.판시 전과: 범죄경력조회, 수사보고(동종 전력 확인)"
311455,판례내용,29,법령의 적용
311455,판례내용,30,1.범죄사실에 대한 해당법조
311455,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항"
311455,판례내용,32,1.정상참작감경
311455,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
311455,판례내용,34,1.집행유예
311455,판례내용,35,형법 제62조 제1항
311455,판례내용,36,"1.사회봉사명령, 수강명령"
311455,판례내용,37,형법 제62조의2
311455,판례내용,38,양형의 이유
311455,판례내용,39,피고인은 2021년 음주운전으로 벌금형의 처벌을 받고도 다시 음주운전을 하였다.
311455,판례내용,40,피고인에 대하여 징역형을 선택한다.
311455,판례내용,41,"다만 피고인이 잘못을 진지하게 반성하는 태도를 보였고, 다시 음주운전을 하지 않을 것을 다짐하고 있다."
311455,판례내용,42,피고인은 벌금형을 넘는 처벌을 받은 전력이 없다.
311455,판례내용,43,피고인이 종교인으로서 무료급식 등 사회봉사를 이어온 사정도 피고인에게 유리한 정상으로 참작한다.
311455,판례내용,44,"이러한 사정을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위와 내용, 범행 후의 정황 등 변론에 나타난 양형 요소를 참작하여 형을 정한다."
311455,판례내용,45,판사 김○ _________________________
