판례일련번호,구분,문장번호,내용
97711,판시사항,1,가.식용유제조의 범의없는 자를 이용한 무허가 튀김용 기름의 제조와
97711,판시사항,2,"보건범죄단속에 관한특별조치법 제2조 제1항,"
97711,판시사항,3,식품위생법 제23조 제1항 위반죄의 간접정범
97711,판시사항,4,나.튀김용 기름을 제조·판매한 행위가
97711,판시사항,5,식품위생법 제6조 제4항에 저촉되는지 여부의 판단요건
97711,판결요지,6,가.튀김용 기름의 제조허가도 없이 튀김용기름을 제조할 범의하에 식용유제조의 범의없는 자를 이용하여 튀김용 기름을 제조케 한 자는 그 직접제조행위자가 식용유제조의 범의가 없어 그 제조에 대한 책임을 물을 수 없다고 하여도 처벌되지 아니하는 그 행위를 이용하여 무허가제조행위를 실행한 자로서
97711,판결요지,7,"보건범죄단속에관한특별조치법 제2조 제1항,"
97711,판결요지,8,식품위생법 제23조 제1항 위반죄의 간접정범에 해당한다.
97711,판결요지,9,나.튀김용 기름의 제조·판매행위가
97711,판결요지,10,식품위생법 제6조 제4항에 저촉되는 여부를 판단하려면 그 튀김용 기름에 대하여 보건사회부장관이 정한 기준과 규격이 어떠한 것인지 알아보고 나아가 제조·판매한 튀김용 기름의 제조방법과 그 성분이 위 기준 및 규격에 맞는지의 여부를 심리하여야 한다.
97711,참조조문,11,"가.보건범죄단속에관한특별조치법 제2조 제1항 제2호,"
97711,참조조문,12,식품위생법 제23조 제1항 / 나.식품위생법 제6조 제4항
97711,판례내용,13,【피 고 인】
97711,판례내용,14,【상 고 인】   피고인들
97711,판례내용,15,【변 호 인】   변호사 김○
97711,판례내용,16,【원심판결】
97711,판례내용,17,서울고등법원 1982.12.30 선고 82노2226 판결
97711,판례내용,18,【주    문】
97711,판례내용,19,원심판결중 피고인
97711,판례내용,20,1 및 피고인
97711,판례내용,21,"2의 유죄부분을 파기하고, 이 부분 사건을 서울고등법원에 환송한다."
97711,판례내용,22,【이    유】  1.피고인
97711,판례내용,23,1 변호인의 상고이유 제1 내지 3점을 함께 본다.
97711,판례내용,24,"(1)원심판결이 채용한 증거를 기록에 의하여 살펴보면, 피고인"
97711,판례내용,25,1이 튀김용 기름의 제조허가도 없이 튀김용기름을 제조할 범의하에 원심 공동피고인
97711,판례내용,26,1과 피고인
97711,판례내용,27,2 등에게 의뢰하여 원심판시와 같이 대두유 폐유를 가지고 각 27드럼 및 53드럼의 튀김용 기름을 제조케 하여 이를 타에 판매한 사실이 넉넉히 인정되고 그 증거취사과정을 살펴보아도 심리미진이나 채증법칙 위반의 위법이 없다.
97711,판례내용,28,위와 같이 직접 제조행위를 한
97711,판례내용,29,위 양○과
97711,판례내용,30,"서○이 식용유 제조의 범의가 없었기 때문에 그 제조에 대한 책임을 물을 수 없다고 하여도, 피고인"
97711,판례내용,31,이○는 처벌되지 아니하는 위 양인의 행위를 이용하여 이 사건 제조행위를 실행한 자로서 이른바 간접정범에 해당한다
97711,판례내용,32,고 하겠으니 원심이 피고인의 위 행위에 대하여
97711,판례내용,33,"보건범죄단속에 관한 특별조치법 제2조 제1항 제2호,"
97711,판례내용,34,"식품위생법 제23조 제1항을 적용 처단한 조치는 정당하고 위 각 법률의 해석, 적용을 그르친 위법이 없다."
97711,판례내용,35,결국 피고인
97711,판례내용,36,"1의 제조허가없이 튀김용 기름을 제조·판매한 행위에 관한 원심판단에 심리미진, 채증법칙 위반 및 법률의 해석, 적용을 그르친 위법이 있다는 논지는 이유없다고 할 것이다."
97711,판례내용,37,"(2)원심판결이유에 의하면, 원심은 위에서 본 바와 같은 피고인"
97711,판례내용,38,1의 제조행위가 보건사회 부령으로 정한 기준과 규격에 맞지 아니하는 튀김용기름을 제조·판매한 것에 해당한다고 하여
97711,판례내용,39,식품위생법 제6조 제4항에도 저촉되는 것으로 판단하고 있다.
97711,판례내용,40,그러나
97711,판례내용,41,식품위생법 제6조 제4항은
97711,판례내용,42,동조 제1항 내지
97711,판례내용,43,"제3항의 규정에 의하여 제조·가공등 방법에 관한 기준과 성분에 관한 규격이 정하여진 식품 또는 첨가물에 관하여 그 기준과 규격에 맞지 않는 식품 또는 첨가물을 판매하거나 판매의 목적으로 제조등 행위를 하는 것을 금하는 규정이므로, 피고인"
