판례일련번호,구분,문장번호,내용
311851,판례내용,1,울 산 지 방 법 원
311851,판례내용,2,판 결
311851,판례내용,3,사 건
311851,판례내용,4,2022고단2252 사기
311851,판례내용,5,2022초기1325 배상명령신청
311851,판례내용,6,피 고 인
311851,판례내용,7,A
311851,판례내용,8,검 사
311851,판례내용,9,"김○(기소), 도○, 이○(공판)"
311851,판례내용,10,변 호 인
311851,판례내용,11,변호사 양○(국선)
311851,판례내용,12,배상 신청인
311851,판례내용,13,B
311851,판례내용,14,판 결 선 고
311851,판례내용,15,2023.10.13.
311851,판례내용,16,주 문
311851,판례내용,17,피고인을 징역 1년에 처한다.
311851,판례내용,18,"피고인은 배상신청인에게 편취금 64,950,000원을 지급하라."
311851,판례내용,19,위 배상명령은 가집행할 수 있다.
311851,판례내용,20,이 유
311851,판례내용,21,범 죄 사 실
311851,판례내용,22,"피고인은 2017.2.7.경 울산 울주군 C에 있는 주식회사 D이 발주한 E 공사현장에서 피해자 B(56세, 남)에게 “내가 D이 발주한 공사현장에 토목공사 감독자로 있으니 위 공사현장의 관계자들에게 영향력을 행사할 수 있다.피해자가 운영하는 F이 D 공사현장에서 시공할 시트파일 공사의 수주를 받게 해 줄 테니 공사관계자들에게 접대할 비용을 달라.”는 취지로 거짓말하였다."
311851,판례내용,23,"그러나 사실 피고인은 피해자로부터 돈을 받더라도 공사관계자들에게 접대할 생각이 없었고, 피해자 운영의 회사에 시트파일 공사의 수주를 받게 해 줄 의사나 능력이 없었다."
311851,판례내용,24,"피고인은 이에 속은 피해자로부터 같은 날 피고인의 아내인 G 명의의 H 계좌(계좌번호 1 생략)로 접대비 명목으로 3,700,000원을 송금 받은 것을 비롯하여 그때부터 2020.4.27.경까지 별지 범죄일람표 기재와 같이 총 33회에 걸쳐 합계 64,950,000원을 교부받았다."
311851,판례내용,25,이로써 피고인은 피해자를 기망하여 재물을 교부받아 이를 편취하였다.
311851,판례내용,26,증거의 요지
311851,판례내용,27,1.제1회 공판조서 중 피고인의 진술기재
311851,판례내용,28,1.B에 대한 각 경찰진술조서
311851,판례내용,29,"1.투입내역서, 세금계산서, 송금내역서, 고소인과 피의자 문자대화 내용, 수취계좌 거래내역서 확인"
311851,판례내용,30,법령의 적용
311851,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
311851,판례내용,32,"형법 제347조 제1항(포괄하여), 징역형 선택"
311851,판례내용,33,1.배상명령 및 가집행선고
311851,판례내용,34,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
311851,판례내용,35,양형의 이유
311851,판례내용,36,"이 사건 기망행위의 태양, 편취액의 규모, 범행 기간, 피고인에게 동종 범행전력이 다수 있는 점, 피해액이 전혀 변제되지 않고 있는 점 등을 고려하면, 피고인을 엄벌에 처함이 마땅하다."
311851,판례내용,37,더구나 피고인은 2022.9.16.
311851,판례내용,38,1회 공판기일 후 도주하여 재판에 출석하지 않고 있기도 하다.
311851,판례내용,39,"위와 같은 양형사정들과 그밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
311851,판례내용,40,판사 황○ _________________________
311851,판례내용,41,연번
311851,판례내용,42,교부일시
311851,판례내용,43,기망장소
311851,판례내용,44,편취금액(원)
311851,판례내용,45,수취계좌
311851,판례내용,46,송금 명목
311851,판례내용,47,기망내용
311851,판례내용,48,1
311851,판례내용,49,2017.2.7.
311851,판례내용,50,울산 울주군 C에 있는 D 공사현장
311851,판례내용,51,"3,700,000"
311851,판례내용,52,G 명의 H (계좌번호 1 생략)
311851,판례내용,53,㈜D 공사 수주 관련 공사관계자 접대비
311851,판례내용,54,공사관계자 접대비를 주면 D 공사현장의 시트파일 공사를 수주받아 주겠다.
311851,판례내용,55,2
311851,판례내용,56,2017.2.10.
311851,판례내용,57,울산 울주군 C에 있는 D 공사현장
311851,판례내용,58,"5,000,000"
311851,판례내용,59,상동
311851,판례내용,60,㈜D 공사 수주 관련 공사관계자 접대비
311851,판례내용,61,D 제조과 I에게 용돈으로 지급할 접대비를 달라.
311851,판례내용,62,3
311851,판례내용,63,2017.2.20.
311851,판례내용,64,울산 울주군 C에 있는 D 공사현장
311851,판례내용,65,"500,000"
311851,판례내용,66,상동
311851,판례내용,67,㈜D 공사 수주 관련 공사관계자 접대비
311851,판례내용,68,D 공사현장의 건축공사 감리자 J과 식사할 접대비를 달라.
311851,판례내용,69,4
311851,판례내용,70,2017.2.27.
311851,판례내용,71,울산 울주군 C에 있는 D 공사현장
311851,판례내용,72,"2,000,000"
311851,판례내용,73,상동
311851,판례내용,74,㈜D 공사 수주 관련 공사관계자 접대비
311851,판례내용,75,D 제조과 I과 같은 부서 직원들에게 사용할 접대비를 달라.
311851,판례내용,76,5
311851,판례내용,77,2017.3.6.
311851,판례내용,78,울산 울주군 C에 있는 D 공사현장
311851,판례내용,79,"500,000"
311851,판례내용,80,현금
311851,판례내용,81,㈜D 공사 수주 관련 공사관계자 접대비
311851,판례내용,82,D 공사현장의 건축공사 감리자 J과 식사할 접대비를 달라.
311851,판례내용,83,6
