판례일련번호,구분,문장번호,내용
343779,판례내용,26,"가.피고인은 2022.4.7.경부터 같은 해 4.8.02:00~03:00경 사이에 서울 구로구 H 호텔 I호에서, 필로폰 약 0.1~0.2g을 미리 소지하고 있던 유리파이프 관에 넣은 후 위 필로폰을 라이터로 가열하여 나오는 연기를 흡입하는 방법으로 투약하였다."
343779,판례내용,27,나.피고인은 2022.4.9.
343779,판례내용,28,"22:00~23:00경 부천시 J K호에서, 위 가.항과 같은 방법으로 필로폰 약 0.1~0.2g을 투약하였다."
343779,판례내용,29,2.필로폰 소지
343779,판례내용,30,피고인은 2022.4.11.
343779,판례내용,31,"11:22경 광명시 L역 3번 출구 앞 도로에서, 필로폰 약 0.44g을 주황색 비닐봉지에 넣어 소지하였다."
343779,판례내용,32,『2022고단7004』
343779,판례내용,33,"전화금융사기 조직은 불상지에서 콜센터를 운영하면서 국내에 있는 불특정 다수의 사람들에게 전화를 걸어 검찰청 수사관, 검사 등을 사칭하여 피해자들이 범죄에 연루되었거나 개인정보가 유출되었다고 속여 예금, 적금 등을 인출케 한 후 금융감독원 직원을 가장하여 피해자들을 직접 대면하고 돈을 수거하거나, 대포통장을 통해 송금받는 수법으로 금원을 편취하는 범행을 계획․지시하고, 위 범행의 실행을 위하여 국내에서는 다수의 사람들이 점조직의 형태로 통장을 모집하는 ‘통장 모집책’, 통장을 전달하는 ‘통장 전달책’, 피해자들로부터 송금된 금원을 현금으로 즉시 인출하는 ‘인출책’, 피해자들을 대면하여 직접 금원을 수거하는 ‘수거책’, 이를 다시 국외로 송금하는 ‘송금책’ 등의 역할을 분담하고 있다."
343779,판례내용,34,"피고인은 건설현장에서 만나 일용직으로 함께 일한 성명불상자의 소개로 위챗 닉네임 ‘B’, ‘C’를 사용하는 성명불상의 전화금융사기 조직원으로부터 위챗 메신저를 통하여 “돈을 받을 장소와 금액, 피해자의 인상착의를 알려줄테니 피해자를 만나 금융감독원 직원이라고 사칭하여 돈을 받은 후 다른 조직원에게 전달하라.”는 제안을 받고, 이에 응하여 전화금융사기 조직원의 지시에 따라 일명 ‘현금수거책’으로서 전화금융사기 범행에 가담하기로 마음먹었다."
343779,판례내용,35,"이에 따라 성명불상의 전화금융사기 조직원은 2022.3.23.경 장소를 알 수 없는 곳에서 피해자 M(여, 55세)에게 전화를 걸어 서울중앙지방검찰청 ‘N 검사’를 사칭하며 “당신 명의의 O은행 통장이 사기 범행에 사용되어 피해자가 80명이다."
343779,판례내용,36,"구속수사를 해야 하니 서울로 와라.”라고 거짓말을 하고, 계속하여 금융감독원 ‘P 실장’을 사칭하여 “검사를 믿게 해야 하니 보안수사에 협조해라.본인 명의로 대출을 받아 금융감독원 직원에게 전달하고, 계좌에 전산자금을 넣어주면 인출하여 금융감독원에게 전달하라.전산자금을 직원에게 전달해야 도주하지 않는 것이 증명되어 피해분류 신청을 할 수 있다”라고 거짓말을 하였다."
343779,판례내용,37,"그러나 사실 성명불상의 전화금융사기 조직원과 피고인은 검사나 금융감독원 직원이 아니었고, 피해자 명의의 계좌가 사기 범행에 사용된 사실도 없었다."
343779,판례내용,38,그럼에도 불구하고 피고인은 2022.3.25.
343779,판례내용,39,"14:35경 원주시 Q에 있는 ‘R’ 앞 노상에서 위와 같이 기망당한 피해자로부터 3,500만 원을 건네받은 것을 비롯하여, 그 무렵부터 2022.4.8.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 159,900,000원을 건네받았다."
343779,판례내용,40,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 159,900,000원을 편취하였다."
343779,판례내용,41,증거의 요지
343779,판례내용,42,『2022고단6098』
343779,판례내용,43,1.피고인의 일부 법정진술
343779,판례내용,44,2.피고인에 대한 경찰 피의자신문조서
343779,판례내용,45,3.D의 전기통신금융사기 피해신고서(진정서)
343779,판례내용,46,4.카카오톡 메시지
343779,판례내용,47,5.일자별 피해 내역
343779,판례내용,48,6.통장 사본
343779,판례내용,49,『2022고단6633』
343779,판례내용,50,1.피고인의 법정진술
343779,판례내용,51,2.피고인에 대한 경찰 피의자신문조서
343779,판례내용,52,3.수사보고서(피의자 A의 범죄사실 수정 등에 대한)
343779,판례내용,53,4.수사보고(추징금 산정)
343779,판례내용,54,"5.각 압수조서, 각 압수목록, 압수물 사진"
343779,판례내용,55,6.각 감정의뢰회보
343779,판례내용,56,『2022고단7004』
343779,판례내용,57,1.피고인의 일부 법정진술
343779,판례내용,58,2.피고인에 대한 일부 경찰 피의자신문조서
343779,판례내용,59,3.M의 전기통신금융사기 피해신고서
343779,판례내용,60,4.입건 전 조사보고서(피해자 M 피해내역 특정)
343779,판례내용,61,법령의 적용
343779,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
343779,판례내용,63,"각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(필로폰 투약․소지의 점), 각 징역형 선택"
343779,판례내용,64,2.경합범가중
343779,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343779,판례내용,66,3.이수명령의 면제
343779,판례내용,67,"마약류관리에 관한 법률 제40조의2 제2항 단서(피고인은 중국 국적의 외국인으로서 한국어로 의사소통이 어려우므로 피고인에 대해 이수명령을 통한 재활교육의 효과를 기대하기 어렵다고 보여, 피고인에게 이수명령을 부과할 수 없는 특별한 사정이 있다고 판단된다.)"
343779,판례내용,68,4.몰수
343779,판례내용,69,"마약류 관리에 관한 법률 제67조 본문, 형법 제48조 제1항"
343779,판례내용,70,5.추징
343779,판례내용,71,마약류 관리에 관한 법률 제67조 단서 [수사보고(추징금 산정)]
343779,판례내용,72,6.가납명령
343779,판례내용,73,형사소송법 제334조 제1항
343779,판례내용,74,피고인의 주장에 대한 판단 (사기 부분)
343779,판례내용,75,1.주장의 요지
343779,판례내용,76,"피고인은 이 사건 각 사기 범행 당시 전화금융사기 범행인줄 몰랐고, 전화금융사기 조직원들과 공모한 사실도 없다."
343779,판례내용,77,2.판단
343779,판례내용,78,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이다."
343779,판례내용,79,"그리고 이러한 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
343779,판례내용,80,선고 2007도6706 판결 등 참조).
343779,판례내용,81,"또한, 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하는바, 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
343779,판례내용,82,선고 2016도15470 판결 등 참조).
343779,판례내용,83,"이 사건에 관하여 보건대, 판시 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 자신의 행위가 이 사건 전화금융사기 범죄의 한 과정이라는 사실을 적어도 미필적으로나마 인식·용인하고 성명불상자 등 전화금융사기 공범들과의 순차적·암묵적인 의사의 결합에 따라 이 사건 사기 범행에 가담하였음을 충분히 인정할 수 있으므로, 피고인의 주장은 받아들이지 않는다."
343779,판례내용,84,"가.전화금융사기 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망․공갈하는 유인책, 대포통장 또는 현금카드 등을 모집하고 전달하는 모집 및 전달책, 현금지급기에서 피해자들이 이체한 돈을 인출하는 현금인출책, 인출책으로부터 현금을 교부받아 국내 혹은 국외의 총책에게 전달하는 현금전달책 등 여러 단계의 점조직을 갖추어 이루어지는 체계적·조직적인 범죄로서, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 반드시 전화금융사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 전화금융사기 공동정범이 성립하는 것은 아니다."
343779,판례내용,85,"나.피고인은 수사기관에서 ‘2022.2.말경 코로나 때문에 일도 구해지지 않고 해서 위챗에 있는 구인광고를 보고 지원하게 되었다.구인광고 내용은 물건을 전달해주는 택배 같은 일이었고, 저는 일을 지원해서 그 사람이 지시하는 대로 피해자를 만나 현금이 들어있는 종이가방을 전달받아서 다시 회사에서 시키는 대로 S 본점 9층, 10층 명품관으로 가서 전달했다.저에게 일을 지시한 업체 이름은 따로 없었고, 일을 시켰던 사람도 누구인지 알지 못한다.제가 하는 일이 돈세탁 정도의 범죄인 줄 알았다.보이스피싱이 아닌지 의심은 들었지만, 돈세탁 하는 것이라고 생각해서 계속하게 되었다.’고 진술하였다(2022고단6098 사건의 수사기록 182~185쪽)."
343779,판례내용,86,"다.그렇다면 피고인으로서는 자신의 행위가 보이스피싱 범죄의 일부분일 수 있다고 충분히 의심을 할 수 있는 상황이었다고 보이고, 자신이 하는 행위의 불법성도 충분히 인식하고 있었던 것으로 보인다."
343779,판례내용,87,양형의 이유
343779,판례내용,88,1.법률상 처단형의 범위: 징역 15년 이하
343779,판례내용,89,2.양형기준에 따른 권고형의 범위
343779,판례내용,90,가.제1범죄(사기)
343779,판례내용,91,"[유형의 결정] 사기범죄 > 조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
343779,판례내용,92,[특별양형인자] 가중요소: 불특정 피해자를 대상으로 범행한 경우
343779,판례내용,93,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼7년"
343779,판례내용,94,"나.제2, 3범죄(각 필로폰 투약)"
343779,판례내용,95,[유형의 결정] 마약범죄 > 투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
343779,판례내용,96,[특별양형인자] 없음
343779,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
343779,판례내용,98,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년~8년8월(제1범죄 상한 ＋ 제2범죄 상한의 1/2 ＋ 제3범죄 상한의 1/3)
343779,판례내용,99,3.선고형의 결정: 징역 2년
343779,판례내용,100,"이 사건 사기 범행은 피고인이 성명불상의 전화금융사기 조직원들과 공모하여 불특정 피해자를 대상으로 한 조직적․계획적․지능적 범행으로서 죄질이 매우 좋지 않고, 사회적 폐해 또한 상당히 크며, 또한 이 사건 마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 상당히 크기 때문에 피고인의 죄책이 매우 무겁다."
343779,판례내용,101,"특히, 피고인이 전화금융사기 공범들과 공모하여 편취한 피해액이 총합계 3억 2,000만 원 가까이 이르러 매우 많다."
343779,판례내용,102,그럼에도 피고인은 피해자들로부터 용서받지 못했다.
343779,판례내용,103,"한편, 피고인의 이 사건 전화금융사기 범행은 미필적 고의에 의한 것으로 보이고, 피고인이 범행 전체과정을 지배한 것이 아니라 현금 수거 및 전달 역할만 수행하였다."
343779,판례내용,104,"특히, 피고인은 2022.11.9."
343779,판례내용,105,"서울중앙지방법원에서 사기죄 등으로 징역 4년을 선고받고 현재 항소심 재판 계속 중에 있어, 이 사건과 동시에 판결할 경우와의 형평을 고려할 필요가 있다."
343779,판례내용,106,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여, 양형기준상 권고형의 하한보다 낮추어 주문과 같이 형을 정한다."
343779,판례내용,107,판사 송○
