판례일련번호,구분,문장번호,내용
312939,판례내용,1,대전지방법원
312939,판례내용,2,판결
312939,판례내용,3,사건
312939,판례내용,4,2022고정748 가정폭력범죄의처벌등에관한특례법위반
312939,판례내용,5,피고인
312939,판례내용,6,A
312939,판례내용,7,검사
312939,판례내용,8,"전○(기소), 김○(공판)"
312939,판례내용,9,변호인
312939,판례내용,10,변호사 이○(국선)
312939,판례내용,11,판결선고
312939,판례내용,12,2023.11.3.
312939,판례내용,13,주문
312939,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
312939,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312939,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312939,판례내용,17,이유
312939,판례내용,18,범죄사실
312939,판례내용,19,[범죄전력]
312939,판례내용,20,피고인은 2022.8.25.
312939,판례내용,21,"대전지방법원에서 가정폭력범죄의처벌등에관한특례법위반죄로 징역 8월에 집행유예 2년을 선고받고, 2022.9.2."
312939,판례내용,22,그 판결이 확정되었다.
312939,판례내용,23,"형법 제37조 후단 경합범과 관련된 전과 사실은 범죄 사실에 해당하지 아니하고 양형사유에 불과하여, 공소장 변경 없이 적용하더라도 피고인의 방어권 행사에 실질적인 지장을 초래한다고 보기 어려우므로, 해당 전과 사실은 직권으로 추가한다."
312939,판례내용,24,[범죄사실]
312939,판례내용,25,"피고인은 피해자 B(남, 83세)와 부자지간으로, 2021.7.6."
312939,판례내용,26,"대전가정법원에서 ‘피해자 보호명령 시까지 피해자의 주거(대전 유성구 C, 000동 000호)에서 100미터 이내의 접근금지, 피해자의 핸드폰(전화번호 1 생략)유선전화(전화번호 2 생략)또는 이메일 주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것’을 명하는 임시보호명령을 받은 사람이다."
312939,판례내용,27,1.피해자의 주거지 100미터 이내 접근금지 위반
312939,판례내용,28,피고인은 2021.10.17.
312939,판례내용,29,14:45경 피해자의 주거지에 찾아가 초인종을 누르고 피해자에게 ‘돈을 달라’고 말한 것을 비롯하여 그때부터 2021.10.28.
312939,판례내용,30,02:00경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자의 주거지에 접근하여 임시보호명령을 이행하지 아니하였다.
312939,판례내용,31,2.피해자 휴대폰으로 음향 등 송신금지 위반
312939,판례내용,32,피고인은 2021.10.31.
312939,판례내용,33,"12:45경 피해자의 휴대폰으로 전화를 걸어 피해자에게 ‘옷을 사 입게 7만 원을 보내 달라’고 하고, 계속하여 2021.11.6."
312939,판례내용,34,08:15경 피해자의 휴대폰으로 전화를 걸어 ‘80만 원을 달라’고 하여 임시보호명령을 이행하지 아니하였다.
312939,판례내용,35,증거의 요지
312939,판례내용,36,1.피고인의 법정진술
312939,판례내용,37,2.B에 대한 경찰 진술조서
312939,판례내용,38,3.B의 각 진술서
312939,판례내용,39,을 직권으로 추가한다.
312939,판례내용,40,"공소장의 공소사실에는 피고인이 ‘임시조치 결정’을 받고 이를 이행하지 아니하였다고 기재되어 있으나, 가정폭력범죄의 처벌 등에 관한 특례법 제55조의4 제1항에 따른 ‘임시보호명령’을 잘못 기재한 것임이 명백하므로, 관련된 부분을 모두 직권으로 정정한다(증거기록 제9, 10쪽 참조, 이와 관련하여 1회 공판기일에서 적용법조에 대한 공소장변경이 이루어졌다)."
312939,판례내용,41,1.각 112 신고사건처리표
312939,판례내용,42,2.임시보호명령 사본
312939,판례내용,43,"3.판시 전과: 판결문 사본, 사건요약정보조회"
312939,판례내용,44,법령의 적용
312939,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
312939,판례내용,46,"각 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제1항 제2호, 제55조의4, 벌금형 선택"
312939,판례내용,47,2.경합범가중
312939,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312939,판례내용,49,3.노역장유치
312939,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
312939,판례내용,51,4.가납명령
312939,판례내용,52,형사소송법 제334조 제1항
312939,판례내용,53,양형의 이유
312939,판례내용,54,"1.법률상 처단형의 범위: 1,500만 원 이하의 벌금"
312939,판례내용,55,2.선고형의 결정
