판례일련번호,구분,문장번호,내용
337868,판례내용,1,서 울 서 부 지 방 법 원
337868,판례내용,2,제 2 - 2 형 사 부
337868,판례내용,3,판 결
337868,판례내용,4,"사 건 2023노371 사기, 사문서위조, 위조사문서행사"
337868,판례내용,5,피 고 인 A
337868,판례내용,6,항 소 인 검사
337868,판례내용,7,"검 사 이○(기소), 김○(공판)"
337868,판례내용,8,"변 호 인 변호사 김영대, 박○, 김○"
337868,판례내용,9,원 심 판 결 서울서부지방법원 2023.4.4.
337868,판례내용,10,"선고 2022고단2057 판결 및 2022 초기1376, 1456 배상명령신청"
337868,판례내용,11,판 결 선 고 2023.11.30.
337868,판례내용,12,주 문
337868,판례내용,13,검사의 항소를 기각한다.
337868,판례내용,14,이 유
337868,판례내용,15,1.이 법원의 심판범위
337868,판례내용,16,"원심은 배상신청인 B, C의 각 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
337868,판례내용,17,2.항소이유의 요지
337868,판례내용,18,"피고인은 상당한 수준의 한국어 능력 및 지적 수준을 갖추고 있는 점, 피고인은 여행사에 채용되어 고객들부터 예약금을 수령하는 업무를 하는 것인 줄 알았다고 주장하지만, 업무를 지시하는 사람과 아무런 대면 접촉 없이 채용되었고, 현금을 수령하여 무통장 송금, 타인계좌로 송금을 하는 등 비정상적인 방법으로 업무를 수행한 점, 단순한 업무에 비하여 과도한 인센티브를 받은 점 등을 고려하면, 피고인은 자신의 행위가 보이스피싱 범행의 일환임을 미필적으로나마 인식하고 있었다고 보아야 함에도 피고인에 대하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
337868,판례내용,19,3.판단
337868,판례내용,20,"원심은 판시와 같은 법리와 사정을 들어 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 범죄조직의 사기, 사문서위조, 위조사문서행사 범행이었음을 미필적으로나마 인식하였다거나 예견하였다는 점이 합리적 의심이 없을 정도로 증명되었다고 볼 수 없어 고의가 없다는 이유로 피고인에 대하여 무죄를 선고하였다."
337868,판례내용,21,"원심이 든 사정들에 기록에 의하여 알 수 있는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당하고, 원심판결에 검사가 지적한 바와 같은 사실오인 또는 법리오해의 위법이 있다고 볼 수 없다."
337868,판례내용,22,검사의 주장은 이유 없다.
337868,판례내용,23,"○ 피고인은 한국 국적의 아버지와 중국 국적의 어머니 사이에서 태어나 태어난 지 몇 개월 지나지 않아 중국으로 건너간 후 2020.2.초순경에 한국으로 들어와 화교학교를 다녔고, 대한민국의 정규 교육을 받은 적은 없었다."
337868,판례내용,24,"또한 피고인은 위 화교학교에서 ‘국어(韓文)’와 ‘한국사회’ 과목을 수강하였는데, ‘국어’ 과목은 재수강을 거쳐 D학점을 받았고, ‘한국사회’ 과목은 F(낙제점수)를 받았으나, ‘국문(國文, 중국어)’ 과목은 A학점을 받았고, 보이스피싱 조직의 조직원과 문자메시지로 지시를 받을 때에도 중국어를 섞어 쓰거나 위치 확인 등 간단한 지시만을 받았다."
337868,판례내용,25,"이처럼 피고인은 한국어가 서툴렀던 것으로 보이고, 한국 사회에 대한 지식이 많지 않았다고 보인다."
337868,판례내용,26,"○ 위 조직원은 피고인에게 피해자들로부터 받은 돈을 무통장입금하라고 하였는데, 피고인은 ‘이체는 할 줄 안다’고 하면서도 ‘일단 내 카드(계좌)에 입금해서 다른 사람한테 송금하겠다’라는 취지로 답변하였고, 이에 위 조직원이 ‘다른 사람의 계좌로 ATM을 이용하여 바로 송금할 수 있다’는 취지로 알려주기도 하였다(위와 같은 대화에는 중국어가 사용되었다)."
337868,판례내용,27,"피고인은 이처럼 한국 사회의 실정에 어두웠던 것으로 보이고, 피고인이 보이스피싱 범죄에 가담하는 줄 알았다면 피고인 자신의 계좌를 이용하는 방법을 제안하지는 않았을 것으로 보인다."
337868,판례내용,28,"○ 피고인은 피해자로부터 돈을 받은 후 ‘택시를 타고 택시비는 받은 돈에서 빼서 쓰라’는 조직원의 지시를 받고 받은 돈에서 택시비 25,700원을 사용한 다음 거스름돈을 봉투에 넣어 다른 사람에게 전달하였다."
337868,판례내용,29,피고인의 위와 같은 행위는 보이스피싱 범죄의 현금인출책의 행동이라고 보기 어렵다.
337868,판례내용,30,"○ 피고인이 일당으로 합계 60만 원이 넘는 돈을 받았지만, 위 돈에 택시비 등 경비도 포함된 것으로 보이고, 피고인이 일한 기간이 7일인 점을 고려하면 지나치게 고액의 인센티브를 받았다고 보기도 어렵다."
337868,판례내용,31,4.결론
337868,판례내용,32,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
337868,판례내용,33,재판장 판사 정○ _________________________
337868,판례내용,34,판사 이○ _________________________
337868,판례내용,35,판사 이○ _________________________
