판례일련번호,구분,문장번호,내용
317139,판례내용,1,대구지방법원
317139,판례내용,2,판결
317139,판례내용,3,사건
317139,판례내용,4,"2023고단4318 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
317139,판례내용,5,피고인
317139,판례내용,6,A
317139,판례내용,7,검사
317139,판례내용,8,"박○(기소), 송○(공판)"
317139,판례내용,9,변호인
317139,판례내용,10,변호사 박○(국선)
317139,판례내용,11,판결선고
317139,판례내용,12,2024.4.11.
317139,판례내용,13,주문
317139,판례내용,14,피고인을 징역 2년에 처한다.
317139,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
317139,판례내용,16,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
317139,판례내용,17,이유
317139,판례내용,18,범죄사실
317139,판례내용,19,피고인은 (차량번호 1 생략)BMW 528i 자동차의 운전업무에 종사하는 사람이다.
317139,판례내용,20,1.교통사고처리특례법위반(치상)
317139,판례내용,21,피고인은 2023.9.25.
317139,판례내용,22,22:00경 혈중알콜농도 0.220%의 술에 취한 상태로 위 자동차를 운전하여 대구 수성구 B 앞 신천 좌안 도로를 C초등학교 방면에서 D사 방면으로 불상의 속도로 진행하게 되었다.
317139,판례내용,23,"자동차의 운전업무에 종사하는 사람은 술을 마신 상태에서 운전하여서는 안 되고, 당시는 야간이고 그곳은 중앙선이 없는 이면도로로 전방에서 피해자 E(남, 29세)이 운전하는 (차량번호 2 생략)벤츠 E300 자동차가 접근 중이었으므로 전방, 좌우를 살피면서 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
317139,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리한 채 술에 취하여 전방, 좌우를 제대로 살피지 아니한 과실로, 피고인의 위 자동차 좌측 옆 부분으로 피해자 E의 위 자동차 좌측 뒷 부분을 들이받았다."
317139,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 피해자 E 및 피해자 E의 위 자동차 동승자 인 피해자 F(여, 30세)에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
317139,판례내용,26,2.도로교통법위반(음주운전)
317139,판례내용,27,피고인은 2013.10.17.
317139,판례내용,28,대구지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 6월에 집행유예 2년을 선고받고 2013.10.25.
317139,판례내용,29,그 판결이 확정되는 등 도로교통법위반(음주운전)죄로 3회 가량 처벌받은 전력이 있다.
317139,판례내용,30,그럼에도 불구하고 피고인은 제1항 기재 일시경 대구 남구 G에 있는 H 앞 도로에서부터 대구 수성구 B 앞 신천 좌안 도로에 이르기까지 약 10km 구간에서 혈중알콜농도 0.220%의 술에 취한 상태로 위 자동차를 운전하였다.
317139,판례내용,31,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 도로교통법 제44조 제1항을 위반하였다.
317139,판례내용,32,증거의 요지
317139,판례내용,33,1.피고인의 법정진술
317139,판례내용,34,2.E에 대한 경찰진술조서
317139,판례내용,35,3.교통사고발생상황보고서
317139,판례내용,36,4.음주운전단속결과통보
317139,판례내용,37,5.진단서
317139,판례내용,38,법령의 적용
317139,판례내용,39,1.범죄사실에 대한 해당법조
317139,판례내용,40,"교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제항 제2호, 제44조 제1항(음주운전의 점)"
317139,판례내용,41,2.상상적 경합
317139,판례내용,42,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간]"
317139,판례내용,43,3.형의 선택
317139,판례내용,44,"도로교통법위반(음주운전)죄에 대하여 징역형, 교통사고처리특례법위반(치상)죄에 대하여 금고형을 각 선택.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
317139,판례내용,45,1.집행유예 형법 제62조 제1항
317139,판례내용,46,1.사회봉사 및 수강명령 형법 제62조의2
317139,판례내용,47,양형의 이유 피고인은 음주운전으로 처벌받은 전력이 있음에도 또다시 술에 취한 상태에서 운전을 하다가 교통사고를 일으켜 피해자들에게 상해를 입혔는바 그 죄책이 가볍지 않다.
317139,판례내용,48,"다만 이 사건 사고로 인한 피해자들의 상해 정도가 비교적 중하지 않은 점, 피해자들과 합의한 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317139,판례내용,49,판사 박○ _________________________
