판례일련번호,구분,문장번호,내용
318672,판례내용,1,대전지방법원
318672,판례내용,2,제11형사부
318672,판례내용,3,판결
318672,판례내용,4,사건
318672,판례내용,5,2023재고합1 공직선거법위반
318672,판례내용,6,피고인
318672,판례내용,7,A
318672,판례내용,8,검사
318672,판례내용,9,"조○(기소), 김○(공판)"
318672,판례내용,10,변호인
318672,판례내용,11,변호사 곽○(국선)
318672,판례내용,12,판결선고
318672,판례내용,13,2023.8.10.
318672,판례내용,14,주문
318672,판례내용,15,피고인은 무죄.
318672,판례내용,16,이 판결의 요지를 공시한다.
318672,판례내용,17,이유
318672,판례내용,18,1.공소사실의 요지
318672,판례내용,19,"누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의한 것을 제외하고는 정당의 명칭이나 후보자의 성명ㆍ사진 또는 그 명칭ㆍ성명을 유추할 수 있는 내용을 명시하면서 화환ㆍ풍선ㆍ간판ㆍ현수막ㆍ애드벌룬ㆍ기구류 또는 선전탑, 그 밖의 광고물이나 광고시설을 설치ㆍ진열ㆍ게시ㆍ배부하는 행위를 할 수 없다."
318672,판례내용,20,피고인은 2020.4.11.
318672,판례내용,21,"17:00경 대전 B에 있는 C 국회의원 후보 선거 사무소 앞 도로에서 “D”, “E”고 기재된 피켓 2개를 미리 준비하여 도로 바닥에 올려놓은 후 그곳을 통행하는 선거구민들을 향해 들고 서 있었다."
318672,판례내용,22,이로써 피고인은 선거일 전 180일부터 선거일까지 제21대 국회의원 선거에 영향을 미치게 하기 위하여 후보자의 성명 또는 성명을 유추할 수 있는 내용을 명시하면서 피켓을 이용하여 광고물이나 광고시설을 설치ㆍ진열ㆍ게시 등의 행위를 하였다.
318672,판례내용,23,2.판단
318672,판례내용,24,가.관련 법리
318672,판례내용,25,1)헌법재판소는 “공직선거법(2010.1.25.
318672,판례내용,26,"법률 제9974호로 개정된 것)제90조 제1항 제1호 중 ‘현수막, 그 밖의 광고물 설치ㆍ게시’에 관한 부분, 공직선거법(2014.2.13."
318672,판례내용,27,"법률 제12393호로 개정된 것)제256조 제3항 제1호 아목 중 ‘제90조 제1항 제1호의 현수막, 그 밖의 광고물 설치ㆍ게시’에 관한 부분은 모두 헌법에 합치되지 아니한다."
318672,판례내용,28,위 법률조항은 2023.7.31.을 시한으로 입법자가 개정할 때까지 계속 적용된다.”라는 헌법불합치결정을 선고하였다[헌법재판소 2022.7.21.
318672,판례내용,29,"선고 2017헌바100, 2021헌가5(병합), 2021헌가6(병합), 2021헌바19(병합), 2021헌바207(병합), 2021헌바232(헌바), 2021헌바298(병합)결정 등, 이하 ‘이 사건 헌법불합치결정’이라고 하고, 위 법률조항을 ‘이 사건 법률조항’이라고 한다]."
318672,판례내용,30,2)헌법재판소의 헌법불합치결정은 헌법과 헌법재판소법이 규정하고 있지 않은 변형된 형태이지만 법률조항에 대한 위헌결정에 해당한다(대법원 2009.1.15.
318672,판례내용,31,선고 2004도7111 판결 등 참조).
318672,판례내용,32,공직선거법 제256조 제3항 제1호 아목은 공직선거법 제90조를 위반할 것을 구성요건으로 삼고 있어 공직선거법 제90조 제1항 제1호는 공직선거법 제256조 제3항 제1호 아목과 결합하여 형벌에 관한 법률조항을 이루게 된다.
318672,판례내용,33,따라서 이 사건 헌법불합치결정은 형벌에 관한 법률조항에 대한 위헌결정이라고 할 것이다.
318672,판례내용,34,"그리고 헌법재판소법 제47조 제3항 본문은 형벌에 관한 법률조항에 대하여 위헌결정이 선고된 경우 그 조항이 소급하여 효력을 상실한다고 규정하고 있으므로, 형벌에 관한 법률조항이 소급하여 효력을 상실한 경우에 당해 조항을 적용하여 공소가 제기된 피고사건은 범죄로 되지 않은 때에 해당한다."
318672,판례내용,35,따라서 법원은 그 피고사건에 대하여 형사소송법 제325조 전단에 따라 무죄를 선고하여야 한다(대법원 1992.5.8.
318672,판례내용,36,"선고 91도2825 판결, 대법원 2011.6.23."
318672,판례내용,37,선고 2008도7562 전원합의체 판결 등 참조).
318672,판례내용,38,나.구체적 판단
318672,판례내용,39,"앞서 본 법리에 비추어 살펴보면, 이 사건 헌법불합치결정에 의하여 헌법에 합치되지 않는다고 선언된 이 사건 법률조항은 종전의 합헌결정(헌법재판소 2015.4.30."
318672,판례내용,40,"선고 2011헌바163 결정)이 있은 날의 다음날인 2015.5.1.로 소급하여 효력을 상실하므로, 그 결과 이 사건 법률조항을 적용하여 공소가 제기된 이 사건 공소사실은 범죄로 성립하지 않게 되었으므로, 범죄가 되지 아니하는 이 사건 공소사실을 이유로 피고인을 형사 처벌할 수 없다."
318672,판례내용,41,3.결론
318672,판례내용,42,"그렇다면 이 사건 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 따라 무죄를 선고하기로 하여 주문과 같이 판결하고, 형사소송법 제440조 본문에 따라 이 판결의 요지를 공시한다."
318672,판례내용,43,재판장 판사 최○ _________________________
318672,판례내용,44,판사 심○ _________________________
318672,판례내용,45,판사 이○ _________________________
