판례일련번호,구분,문장번호,내용
328117,판례내용,1,부산지방법원
328117,판례내용,2,제 1 형사부
328117,판례내용,3,판결
328117,판례내용,4,"사건 2023노1268 사기, 사기미수"
328117,판례내용,5,피고인 A
328117,판례내용,6,항소인 쌍방
328117,판례내용,7,"검사 김○(기소), 정○(공판)"
328117,판례내용,8,변호인 변호사 허○(국선)
328117,판례내용,9,원심판결 부산지방법원 동부지원 2023.4.5.
328117,판례내용,10,선고 2023고단45 판결 및 2023초기91 배상명령신청
328117,판례내용,11,판결선고 2023.6.9.
328117,판례내용,12,주문
328117,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
328117,판례내용,14,이유
328117,판례내용,15,1.항소이유의 요지(양형부당)
328117,판례내용,16,가.피고인
328117,판례내용,17,원심이 선고한 형(징역 1년 2개월)은 너무 무거워서 부당하다.
328117,판례내용,18,나.검사
328117,판례내용,19,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
328117,판례내용,20,2.판단
328117,판례내용,21,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328117,판례내용,22,선고 2015도3260 전원합의체 판결 참조).
328117,판례내용,23,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인 및 검사가 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
328117,판례내용,24,피고인은 피해자와의 신뢰관계를 이용하여 장기간 이 사건 범행을 저질렀고 편취금액도 1억 820만 원으로 적지 않다.
328117,판례내용,25,피해자 유족(피해자는 2022.12.29.
328117,판례내용,26,"사망)이 피고인의 엄벌을 탄원하고 있고, 피해를 회복하지도 않았다."
328117,판례내용,27,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피고인에게 동종 범죄전력 및 벌금형을 초과하여 처벌받은 전력은 없는 점 등 피고인에게 유리한 사정을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
328117,판례내용,28,따라서 피고인 및 검사의 주장은 받아들이지 아니한다.
328117,판례내용,29,3.결론
328117,판례내용,30,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
328117,판례내용,31,재판장 판사 성○ _________________________
328117,판례내용,32,판사 우○아 _________________________
328117,판례내용,33,판사 박○ _________________________
