판례일련번호,구분,문장번호,내용
311045,판례내용,1,수원지방법원 평택지원
311045,판례내용,2,판결
311045,판례내용,3,사건 2023고단2610 강제추행
311045,판례내용,4,피고인 A
311045,판례내용,5,"검사 손○(기소), 최○(공판)"
311045,판례내용,6,변호인 변호사 김○(국선)
311045,판례내용,7,판결 선고 2024.6.12.
311045,판례내용,8,주문
311045,판례내용,9,피고인을 징역 6월에 처한다.
311045,판례내용,10,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
311045,판례내용,11,피고인에 대하여 보호관찰을 받을 것과 40시간의 성폭력치료강의 수강을 명한다.
311045,판례내용,12,이유
311045,판례내용,13,범죄사실
311045,판례내용,14,피고인은 양극성 정동장애 등 정신병으로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 아래와 같은 범행을 하였다.
311045,판례내용,15,피고인은 2023.7.8.
311045,판례내용,16,"09:12경 경기 평택시 B에 있는 'C정신과병원'에서, 진료를 받기 위하여 대기 중이던 피해자 D(여, 33세), 피해자 E(여, 63세), 피해자 F(여, 42세)의 앞쪽으로 걸어가며 오른손으로 피해자들의 가슴 부위를 스치듯이 만지며 지나가는 방법으로 피해자들을 강제로 추행하였다."
311045,판례내용,17,증거의 요지
311045,판례내용,18,1.피고인의 법정진술(제3회 공판기일에서의 것)
311045,판례내용,19,"1.F, E, D의 각 진술서"
311045,판례내용,20,"1.입건전조사보고서(피의자 인치 당시 언동), 수사보고서(현장 CCTV에 대하여)"
311045,판례내용,21,"1.CCTV 캡처 장면, CCTV CD"
311045,판례내용,22,법령의 적용
311045,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
311045,판례내용,24,"각 형법 제298조, 징역형 선택"
311045,판례내용,25,1.심신미약감경
311045,판례내용,26,"형법 제10조 제2항, 제55조 제1항 제3호(피고인의 정신질환의 내용과 정도, 치료 경과, 이 사건 범행의 행위 태양, 피고인의 태도와 언행 등을 종합하면, 피고인은 정신병으로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 한 것으로 판단된다)"
311045,판례내용,27,1.경합범가중
311045,판례내용,28,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311045,판례내용,29,1.집행유예
311045,판례내용,30,형법 제62조 제1항
311045,판례내용,31,1.보호관찰 및 수강명령
311045,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
311045,판례내용,33,양형의 이유
311045,판례내용,34,"피고인이 병원 대기실에서 3명의 피해자들을 갑자기 추행하였고, 이로 인하여 피해자들이 상당한 정신적 충격을 받은 것으로 보이는 점, 피해자들로부터 용서받지 못한 점 등에 비추어 피고인에 대하여 엄중할 처벌이 필요하다 할 것이지만, 피고인이 범행사실을 모두 인정하고 앞으로는 약을 꾸준히 복용하는 등 치료에 힘쓸 것을 다짐하고 있는 점, 피해자들에 대한 피고인의 추행의 정도가 중하다고 보기는 어려운 점, 피고인이 이 사건 당시 양극성 정동장애 등 정신병으로 심신미약 상태에 있었던 점, 동종 범죄로는 형사처벌을 받은 전력이 없는 점, 이 사건 변론종결 후에 피해자들을 위하여 각각 50만 원씩을 형사공탁한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 가정환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
311045,판례내용,35,신상정보 등록 및 제출의무
311045,판례내용,36,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311045,판례내용,37,"공개명령, 고지명령 및 취업제한명령의 면제"
311045,판례내용,38,"피고인의 연령, 직업, 재범위험성, 이 사건 각 강제추행 범행의 동기, 범행 방법, 결과 및 죄의 경중, 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인의 신상정보를 공개, 고지하거나 아동·청소년 관련기관 등 및 장애인관련기관에 취업제한을 명하여서는 아니 되는 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
311045,판례내용,39,판사 김○ _________________________
