판례일련번호,구분,문장번호,내용
321264,판례내용,1,대구지방법원
321264,판례내용,2,1형사부
321264,판례내용,3,판결
321264,판례내용,4,"사건 2023노618 사기, 컴퓨터등사용사기"
321264,판례내용,5,피고인 A
321264,판례내용,6,항소인 검사
321264,판례내용,7,"검사 이○(기소), 서○(공판)"
321264,판례내용,8,변호인 변호사 최○(국선)
321264,판례내용,9,원심 판결 대구지방법원 2023.11.24.
321264,판례내용,10,선고 2023고합244 판결
321264,판례내용,11,판결 선고 2024.4.4.
321264,판례내용,12,주문
321264,판례내용,13,검사의 항소를 기각한다.
321264,판례내용,14,이유
321264,판례내용,15,1.항소이유의 요지
321264,판례내용,16,"B의 진술, 이 사건 카드사용내역, 피고인의 범죄 전력 등 검사가 제출한 증거들에 의하면 피고인이 이 사건 공소사실 기재와 같이 B의 카드를 무단으로 사용한 사실이 합리적 의심의 여지가 없을 정도로 증명된다."
321264,판례내용,17,그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인한 위법이 있다.
321264,판례내용,18,2.판단
321264,판례내용,19,가.관련 법리
321264,판례내용,20,1)형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.2.25.
321264,판례내용,21,선고 99도4305 판결 등 참조).
321264,판례내용,22,"2)제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다."
321264,판례내용,23,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인의 진술에 대하여 그 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단할 수 있으려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 한다(대법원 2006.11.24."
321264,판례내용,24,선고 2006도4994 판결 등 참조).
321264,판례내용,25,나.원심의 판단
321264,판례내용,26,"원심은 다음과 같은 사정을 고려하면, 검사가 제출한 증거를 종합하더라도 합리적인 의심을 배제할 정도로 이 사건 공소사실이 증명되었다고 보기 어렵다는 이유로 이 사건 공소사실을 모두 무죄로 판단하였다."
321264,판례내용,27,"① 이 사건 신용카드의 재발급 신청 및 수령 경위, 피고인의 이 사건 신용카드 사용 사실을 처음 인지하게 된 경위, 피고인으로부터 이 사건 신용카드를 반환받은 방법, 이 사건 체크카드가 무단 사용된 사실을 알게 된 경위, 이 사건 체크카드를 돌려받은 장소 등에 관한 B의 진술은 일관되지 않고 객관적인 증거와도 부합하지 아니하여 신빙하기 어렵다."
321264,판례내용,28,"② 이에 반하여 B로부터 이 사건 신용카드를 교부받은 경위, 이 사건 신용카드로 B의 건강보험료를 결제하게 된 경위, 피고인이 이 사건 신용카드로 치과 진료비를 결제한 이후 B에게 위 진료비를 변제한 경위, 이 사건 체크카드로 주차비를 결제한 경위 및 체크카드의 반환 시기 등에 관한 피고인의 변소는 객관적인 증거에 부합하거나 B의 진술과도 일부 일치하여 신빙할 수 있다."
