판례일련번호,구분,문장번호,내용
319248,판례내용,1,서 울 북 부 지 방 법 원
319248,판례내용,2,판 결
319248,판례내용,3,사 건
319248,판례내용,4,2023고단2118 도로교통법위반(음주운전)
319248,판례내용,5,피 고 인
319248,판례내용,6,A
319248,판례내용,7,검 사
319248,판례내용,8,"심○(기소), 조○(공판)"
319248,판례내용,9,판 결 선 고
319248,판례내용,10,2023.11.30.
319248,판례내용,11,주 문
319248,판례내용,12,피고인을 징역 1년에 처한다.
319248,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
319248,판례내용,14,피고인에게 280시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
319248,판례내용,15,이 유
319248,판례내용,16,범 죄 사 실
319248,판례내용,17,피고인은 2014.7.3.
319248,판례내용,18,서울북부지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 8월에 집행유예 2년을 선고받고 2014.7.11.
319248,판례내용,19,위 판결이 확정된 사람이다.
319248,판례내용,20,피고인은 2023.4.5.
319248,판례내용,21,00:10경 서울 성북구 돈암동 이하 불상의 도로에서부터 서울 중랑구 B아파트 지하주차장에 이르기까지 약 7km 구간에서 혈중알코올농도 0.147%의 술에 취한 상태로 (차량번호 1 생략)k5 승용차를 운전하였다.
319248,판례내용,22,증거의 요지
319248,판례내용,23,1.피고인의 법정진술
319248,판례내용,24,"2.단속경위서, 주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속 사실결과조회서"
319248,판례내용,25,"3.판시전과: 범죄경력등조회회보서(A), 수사상황(음주운전전력확인)"
319248,판례내용,26,법령의 적용
319248,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
319248,판례내용,28,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
319248,판례내용,29,2.집행유예
319248,판례내용,30,형법 제62조 제1항
319248,판례내용,31,3.사회봉사 및 수강명령
319248,판례내용,32,형법 제62조의2
319248,판례내용,33,양형의 이유
319248,판례내용,34,"피고인이 두 차례의 동종 전과가 있고 특히 판시전과와 같이 약 9년 전 음주운전으로 교통사고를 발생시켜 징역형의 집행유예 처벌을 받은 전력이 있음에도 또 다시 이 사건 범행을 저지른 점, 혈중알코올농도가 상당히 높은 상태에서 음주운전을 하였고 운전거리에 비추어 교통사고를 발생시킬 위험이 컸던 것으로 보이는 점에 비추어 죄책이 무거우나, 피고인이 잘못을 인정하고 재범하지 않을 것을 다짐하고 있는 점, 그 밖에 피고인의 연령과 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여 주문과 같이 형을 정한다."
319248,판례내용,35,판사 곽○
