판례일련번호,구분,문장번호,내용
318390,판례내용,1,대구지방법원 서부지원
318390,판례내용,2,판 결
318390,판례내용,3,사 건
318390,판례내용,4,2023고정389 강제추행
318390,판례내용,5,피 고 인
318390,판례내용,6,A
318390,판례내용,7,검 사
318390,판례내용,8,"김○(기소), 이○, 김○(공판)"
318390,판례내용,9,변 호 인
318390,판례내용,10,변호사 이○
318390,판례내용,11,판 결 선 고
318390,판례내용,12,2024.3.20.
318390,판례내용,13,주 문
318390,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
318390,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318390,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
318390,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
318390,판례내용,18,이 유
318390,판례내용,19,범 죄 사 실
318390,판례내용,20,"피고인은 ‘B' 버스의 운전기사이며, 피해자는 C(여, 27세)은 버스에 탑승한 승객이다."
318390,판례내용,21,1.2023.5.1.경 범행
318390,판례내용,22,피고인은 2023.5.1.
318390,판례내용,23,11:55경 대구 달서구 D에 있는 E 건너편 버스정류장에서 B 버스에 탑승하여 좌석에 앉아있는 피해자에게 다가가 친절기사로 추천해달라고 하면서 갑자기 피해자의 무릎과 종아리 부위를 쓰다듬어 피해자를 강제로 추행하였다.
318390,판례내용,24,2.2023.5.11.경 범행
318390,판례내용,25,피고인은 2023.5.11.
318390,판례내용,26,11:56경 위와 같은 장소에서 위와 같은 방법으로 갑자기 피해자의 무릎과 종아리 부위를 쓰다듬어 피해자를 강제로 추행하였다.
318390,판례내용,27,증거의 요지
318390,판례내용,28,1.증인 C의 법정진술
318390,판례내용,29,2.민원처리내역
318390,판례내용,30,3.추가증거목록의 각 CD 영상
318390,판례내용,31,4.수사보고서(버스내 CCTV 범행장면 확인에 대한)
318390,판례내용,32,"[피고인 및 변호인은, 피고인이 피해자의 다리를 만진 사실이 없고 단지 피해자에게 피고인을 친절기사로 추천해달라고 하면서 손으로 QR코드를 가리켰을 뿐이라고 주장한 다.살피건대, ① 피해자가 피고인의 신체 접촉 부위, 접촉 방식(쓰다듬거나 손바닥 전체로 톡톡 치면서 만졌다), 전후 경위 등에 대하여 수사기관에서부터 이 법정에 이르기까지 대체로 일관적·구체적으로 진술하고 있는 점, ② 피해자는 2023.5.11.자 범행 직후 광역전자민원창구를 통하여 피고인에 대한 교통불편 민원을 접수하였는데, 위와 같은 민원 접수 과정이나 이후 진행된 수사 과정에서 피해자에게 피고인을 허위사실로 무고할 만한 아무런 동기나 정황이 발견되지 않는 점, ③ 피고인은 피해자가 피고인을 친절기사로 추천하였다거나, 주변에 도움을 요청하지 아니하였다거나, 앞서 추행을 당하였다면서 이후 또다시 운전석 가까이 앉았다든가 하는 점을 들어 피해자가 성범죄의 피해자라면 당연히 취할 것으로 기대되는 언행을 하지 아니하였다는 이유로 피해자 진술의 신빙성을 다투고 있으나, 범행 후 피해자의 태도 중 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로 보이지 않는 사정이 존재한다는 이유만으로 피해자 진술의 신빙성을 함부로 배척할 수 없다는 법리(대법원 2020.8.20."
318390,판례내용,33,"선고 2020도6965 판결 등 참조)에 비추어 위 주장은 성범죄 피해자에게 이른바 ’피해자다움‘을 요구하는 것으로 부당할 뿐만 아니라, 피해자가 피고인을 친절기사로 추천하였음을 확인할 수 있는 아무런 자료가 없고(피해자의 증언에 의하면 피해자는 피고인을 친절기사로 추천한 적이 없다), 피해자의 행동 중 이 사건과 같은 상황에서 그와 같은 정도의 추행을 당한 그 나이대의 일반 여성이 보일만한 행동패턴을 벗어난 것도 없어 보이는 점, ④ 당시 상황이 촬영된 CCTV 영상에 의하면, 특히 2023.5.11.자 범행의 경우 피고인이 피해자의 다리 위에 손을 올려놓은 듯한 장면이 확인되는 점, ⑤ 피고인과 피해자의 성별, 나이, 연령, 관계 등에 비추어 피고인의 행동은 선량한 성적 도덕관념에 반하는 행위에 해당하고, 폭행과 추행이 동시에 이루어지는 기습추행의 경우 공개된 장소이고 다른 사람들이 있었다는 점은 추행 여부 판단의 중요한 고려요소가 된다고 보기 어려운 점, ⑥ 여성에 대한 추행에 있어 신체 부위에 따라 본질적 차이가 있다고 볼 수 없을 뿐 아니라, 피고인은 2회에 걸쳐 손으로 피해자의 다리부분을 만졌는바 이는 그 접촉 부위 및 방법에 비추어 객관적으로 일반인에게 성적 수치심을 일으키게 할 수 있는 행위인 점, ⑦ 추행행위의 행태와 당시의 정황 등에 비추어 피고인에게 강제추행의 고의가 있었음이 인정되고, 피고인에게 성욕의 자극 등 주관적 동기나 목적이 없었다거나 자신을 친절기사로 추천해달라는 마음에서 비롯된 동기가 있었다고 하더라도 추행의 고의를 인정하는 데 방해가 되지 않는 점(대법원 2020.12.24."
318390,판례내용,34,"선고 2020도7981 판결 등 참조)등을 종합하면, 피고인이 공소사실 기재와 같이 추행의 고의로써 2회에 걸쳐 피해자의 다리를 만진 사실이 인정되고, 피고인의 행위는 법리적으로도 강제추행죄가 성립된다.]"
318390,판례내용,35,법령의 적용
318390,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
318390,판례내용,37,"각 형법 제298조, 각 벌금형 선택"
318390,판례내용,38,2.경합범가중
318390,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318390,판례내용,40,3.노역장유치
318390,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
318390,판례내용,42,4.이수명령
318390,판례내용,43,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318390,판례내용,44,5.가납명령
318390,판례내용,45,형사소송법 제334조 제1항
