판례일련번호,구분,문장번호,내용
334190,판례내용,1,서 울 동 부 지 방 법 원
334190,판례내용,2,판 결
334190,판례내용,3,사 건
334190,판례내용,4,2024고정346 아동복지법위반(아동학대)
334190,판례내용,5,피 고 인
334190,판례내용,6,A
334190,판례내용,7,검 사
334190,판례내용,8,"김○(기소), 이○(공판)"
334190,판례내용,9,변 호 인
334190,판례내용,10,변호사 박○(국선)
334190,판례내용,11,판 결 선 고
334190,판례내용,12,2024.6.12.
334190,판례내용,13,주 문
334190,판례내용,14,"피고인을 벌금 2,000,000원에 처한다."
334190,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
334190,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
334190,판례내용,17,이 유
334190,판례내용,18,범 죄 사 실
334190,판례내용,19,누구든지 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대 행위를 하여서는 아니 된다.
334190,판례내용,20,"피고인은 피해 아동 B(여, 16세)의 계부인 사람이다."
334190,판례내용,21,1.2023.5.중순경 범행
334190,판례내용,22,"피고인은 2023.5.중순경 서울 강동구 C아파트 D호에 있는 피고인의 주거지에서, 피해 아동이 거짓말을 하는 등 체벌이 필요하다는 이유로, 손바닥으로 피해 아동의 뺨을 때리고, 구두 주걱으로 피해 아동의 허벅지와 종아리 부위 등을 20여 차례 때리고, 계속하여 같은 날 저녁 무렵 피해 아동의 핸드폰 검사 결과가 마음에 들지 않는다는 이유로 위와 같은 방법으로 피해 아동의 허벅지와 종아리 부위 등을 20여 차례 때려 피해 아동의 신체 건강을 해치는 신체적 학대 행위를 하였다."
334190,판례내용,23,2.2023.10.26.경 범행
334190,판례내용,24,피고인은 2023.10.26.
334190,판례내용,25,"07:30경 위 1.항과 같은 장소에서, 피해 아동의 가방에 화장품이 들어 있다는 이유로 손바닥으로 피해 아동의 우측 얼굴과 머리 부위를 각 5대 가량 때려 피해 아동의 신체 건강을 해치는 신체적 학대 행위를 하였다."
334190,판례내용,26,증거의 요지
334190,판례내용,27,1.피고인의 법정진술
334190,판례내용,28,2.B에 대한 경찰진술조서
334190,판례내용,29,3.입건 전 조사보고서(멍든 사진 첨부)
334190,판례내용,30,법령의 적용
334190,판례내용,31,1.범죄사실에 대한 해당법조
334190,판례내용,32,"아동복지법 제71조 제1항 제2호, 제17조 제3호"
334190,판례내용,33,2.경합범가중
334190,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334190,판례내용,35,3.노역장유치
334190,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
334190,판례내용,37,1.가납명령
334190,판례내용,38,형사소송법 제334조 제1항
334190,판례내용,39,판사 서○ _________________________
