판례일련번호,구분,문장번호,내용
302783,판례내용,1,광 주 지 방 법 원
302783,판례내용,2,제○ 사 부
302783,판례내용,3,판 결
302783,판례내용,4,사 건
302783,판례내용,5,"2020고합526 특정범죄가중처벌등에관한법률위반(운전자폭행등),"
302783,판례내용,6,재물손괴
302783,판례내용,7,피 고 인
302783,판례내용,8,"박○○○ (65년생-1), 회사원"
302783,판례내용,9,주거 광주 광산구
302783,판례내용,10,등록기준지 광주 광산구
302783,판례내용,11,검 사
302783,판례내용,12,"조○(기소), 이○(공판)"
302783,판례내용,13,변 호 인
302783,판례내용,14,변호사 김○(국선)
302783,판례내용,15,판 결 선 고
302783,판례내용,16,2021.5.26.
302783,판례내용,17,주 문
302783,판례내용,18,피고인을 징역 1년 6월에 처한다.
302783,판례내용,19,이 유
302783,판례내용,20,범 죄 사 실1)
302783,판례내용,21,"피고인과 피해자 양○○○(여, 55세)은 사귀던 사이이다."
302783,판례내용,22,피고인은 2020.9.6.
302783,판례내용,23,01:50경 전남 영광군 서해안고속도로 하행선 약 45.5km 지점
302783,판례내용,24,1)피고인의 방어권 행사에 영향이 없는 범위 내에서 공소사실 일부를 수정하였다.
302783,판례내용,25,"에서, 피해자가 운전하는 모닝 승용차의 조수석에 탑승해 있던 중 피해자가 피고인에게 헤어지자고 말하자 이에 화가나 양손으로 피해자가 잡고 있던 핸들을 갑자기 왼쪽으로 꺾어 피해자를 폭행하였고, 이로 인하여 위 승용차가 왼쪽으로 진행하면서 고속도로 중앙분리대를 왼쪽 앞 범퍼 부분으로 들이받게 함으로써 위 피해자로 하여금 약 2주간의 치료가 필요한 양측 견관절 염좌 및 좌측 주관절 좌상 등을 입게 함과 동시에 피해자 승용차를 수리비 약 749만 원 상당이 들도록 손괴하였다."
302783,판례내용,26,피고인 및 변호인의 주장에 대한 판단
302783,판례내용,27,1.특정범죄가중처벌등에관한법률위반(운전자폭행등)의 점 관련 주장 요지
302783,판례내용,28,피고인이 2020.9.6.
302783,판례내용,29,"01:50경 피해자가 운전하는 조수석에 타고 있었던 것은 맞지만 피해자가 잡고 있던 핸들을 꺾은 사실이 없고, 이 사건 사고가 난 이유는 피해자가 피고인을 향해서 화를 내다가 핸들이 움직여 차량이 중앙분리대에 부딪히게 되었기 때문이다."
302783,판례내용,30,2.판단
