판례일련번호,구분,문장번호,내용
326082,판례내용,1,대전지방법원
326082,판례내용,2,제4형사부
326082,판례내용,3,판결
326082,판례내용,4,사건번호: 2022노167 가.업무상과실치사
326082,판례내용,5,나.산업안전보건법위반
326082,판례내용,6,"피고인: H2, I 주식회사"
326082,판례내용,7,"검사: 김○(기소), 강○(공판)"
326082,판례내용,8,"변호인: 변호사 임○, 유○(피고인들을 위하여)"
326082,판례내용,9,원심판결: 대전지방법원 서산지원 2022.1.12.
326082,판례내용,10,선고 2021고단98 판결
326082,판례내용,11,판결선고: 2022.11.2.
326082,판례내용,12,주문
326082,판례내용,13,1.원심판결 중 피고인들에 대한 부분을 파기한다.
326082,판례내용,14,"2.피고인들을 각 벌금 3,000,000원에 처한다."
326082,판례내용,15,"피고인 H이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
326082,판례내용,16,피고인들에게 위 각 벌금 상당액의 가납을 명한다.
326082,판례내용,17,"3.이 사건 공소사실 중 피고인 H에 대한 업무상과실치사의 점, 도급사업주 책임 관련 산업안전보건법위반의 점, 피고인 I 주식회사에 대한 도급사업주 책임 관련 산업안전보건법위반의 점은 각 무죄."
326082,판례내용,18,이 판결 중 위 무죄 부분의 요지를 공시한다.
326082,판례내용,19,이유
326082,판례내용,20,"1.이 법원의 심판범위는 원심 공동피고인 A, B, C, D, E, F, G 주식회사에 대한 부분을 제외한 나머지 부분에 한정된다."
326082,판례내용,21,2.항소이유의 요지
326082,판례내용,22,"가.사실오인, 법리오해"
326082,판례내용,23,"⑴ 피고인 H에 대한 업무상과실치사의 점과 관련하여, 업무상과실치사상죄에서의 ‘업무상과실’은 업무와 관련한 구체적･직접적 주의의무를 위반한 경우를 의미한다."
326082,판례내용,24,그런데 피고인은 이 사건 피해자가 2019.4.18.
326082,판례내용,25,I 대산공장에서 정제4과 관리 집유조에 대하여 섬프피트 내부에 있는 섬프탱크의 이송펌프를 수리하기 위해 이송펌프를 해체하는 작업 도중 황화수소를 흡입하여 사망에 이른 사고와 관련하여 안전한 작업이 이루어지도록 하여야 할 구체적･직접적 주의의무를 부담하고 있는 상태가 아니었다.
326082,판례내용,26,그럼에도 원심은 사실을 오인하거나 법리를 오해하여 피고인 H에 대한 업무상과실치사의 공소사실을 유죄로 판단한 잘못이 있다.
326082,판례내용,27,"⑵ 피고인들에 대한 도급사업주 책임 관련 산업안전보건법위반의 점과 관련하여, 산업안전보건법위반죄는 사업주 또는 위반행위자의 고의를 구성요건으로 하는 범죄로, 이 사건의 경우 피고인 H이 안전조치를 취하지 않은 채 이 사건 작업을 하도록 지시하였거나, 안전조치가 취해지지 않은 상태에서 이 사건 작업이 이루어지고 있다는 사실을 알면서도 이를 방치한 경우라야만 피고인들에 대한 산업안전보건법위반죄가 성립한다."
