판례일련번호,구분,문장번호,내용
321544,판례내용,1,대구지방법원 상주지원
321544,판례내용,2,판 결
321544,판례내용,3,"사 건 2020고단218, 2020고단264(병합), 2021고단65(병합), 2021고단267(병합), 2022고단19(병합)사기, 횡령 2021초기47 배상명령신청"
321544,판례내용,4,피고인 A
321544,판례내용,5,"검사 정○, 황○, 이○(기소), 신○(공판)"
321544,판례내용,6,배상 신청인 B
321544,판례내용,7,판결선고 2023.11.29.
321544,판례내용,8,주문
321544,판례내용,9,피고인을 징역 1년 4개월에 처한다.
321544,판례내용,10,"피고인은 배상신청인에게 220,000원을 지급하라."
321544,판례내용,11,위 배상명령은 가집행할 수 있다.
321544,판례내용,12,이유
321544,판례내용,13,범죄사실
321544,판례내용,14,[범죄전력]
321544,판례내용,15,피고인은 2021.8.25.
321544,판례내용,16,수원지방법원 안산지원에서 사기죄로 징역 6개월에 집행유예 2년을 선고받아 2021.9.2.
321544,판례내용,17,그 판결이 확정되었다.
321544,판례내용,18,[범죄사실]
321544,판례내용,19,『2020고단218』
321544,판례내용,20,"피고인은 2018.12.17.경 구리에 있는 상가 공사현장에서 피해자 C에게 ‘공사대금이 부족하니 2,000만 원만 빌려주면 2019.2.15.까지 대금을 받아서 주겠다’라는 취지로 거짓말하였다."
321544,판례내용,21,"그러나 사실 피고인은 피해자로부터 빌린 돈을 공사자금으로 사용할 생각이 없었고, 피고인이 해당 공사의 현장소장에 불과하여 월급을 받고 일하는 처지여서 공사대금을 받아서 차용금을 변제할 수 있는 위치에 있지도 않았으며, 당시 피고인에 대한 신용회복절차가 진행 중일 정도로 별다른 재산이 없는 상황이라서 피해자에게 약속한 대로 차용금을 변제할 의사나 능력이 없었다."
321544,판례내용,22,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.12.27.
321544,판례내용,23,"차용금 명목으로 피고인 명의의 기업은행 계좌로 2,000만 원을 송금받은 것을 비롯하여 그 때부터 2019.2.8.까지 별지 범죄일람표 (1)기재와 같이 총 7회에 걸쳐 피해자로부터 합계 5,800만 원을 송금받았다."
321544,판례내용,24,『2020고단264』
321544,판례내용,25,"피고인은 2019.1.5.경 성남시 분당구 D건물 E호에 있는 피해자 F이 운영하는 G 사무실에서 피해자로부터 1일 120,000원의 렌트료를 지급하기로 약정하면서 (차량번호 1 생략)그랜저 승용차를 건네받아 피해자를 위하여 보관하게 되었다."
321544,판례내용,26,피고인은 2019.4.23.
321544,판례내용,27,피해자로부터 ‘렌트료를 현재까지 지급하지 못하고 있으므로 차량을 반환하여 달라’는 요청을 받았음에도 그 반환을 거부하여 피해자의 재물을 횡령하였다.
321544,판례내용,28,『2021고단65』
321544,판례내용,29,피고인은 2020.8.22.
321544,판례내용,30,"불상지에서 중고거래 사이트인 H에 '디월트인팩드릴, 함마드릴 및 안전화를 판매한다'라는 취지의 글을 게시하고 이를 보고 연락한 피해자 B에게 ‘돈을 입금하면 휴대전화를 보내주겠다’라고 거짓말하였다."
321544,판례내용,31,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 물품을 보내줄 의사나 능력이 없었다.
321544,판례내용,32,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 물품 판매대금 명목으로 220,000원을 피고인 명의 I 계좌(계좌번호 1 생략)로 송금받았다."
321544,판례내용,33,『2021고단267』
321544,판례내용,34,"피고인은 2020.7.11.경 불상지에서 중고물품거래사이트 ‘J’에 “디월트 인팩드릴(전동드릴)을 판매한다.”는 내용을 게시하고, 이를 보고 연락한 피해자 K에게 “돈을 보내주면 택배로 물건을 보내주겠다.”는 취지로 거짓말하였다."
321544,판례내용,35,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 전동드릴을 보내 줄 의사나 능력이 없었다.
321544,판례내용,36,"결국 피고인은 위와 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 L 계좌(계좌번호 2 생략)로 170,000원을 송금받아 편취하였다."
321544,판례내용,37,『2022고단19』
321544,판례내용,38,"피고인은 2021.2.26.경 불상지에서, 교제 중이던 피해자 M에게 전화하여 “회사에 공사 자재가 없어 일을 못하고 있다.공사용 자재를 구매할 돈을 빌려주면 일주일 후에 변제하겠다.”라고 거짓말을 하였다."
321544,판례내용,39,"그러나 사실 피고인은 피해자로부터 차용금을 교부받더라도 공사용 자재를 구매하지 않고 자동차 렌트비, 개인 채무 변제 등의 용도로 사용할 생각이었고, 당시 기존 채무를 변제하지 못해 소위 ‘돌려막기’를 하고 있었던 상황이었기 때문에 피해자에게 차용금을 변제할 의사나 능력이 없었다."
321544,판례내용,40,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 채권자인 N 명의의 O은행 계좌(계좌번호 3 생략)로 200만 원을 송금받은 것을 비롯하여 그 때부터 2021.3.16.경까지 별지 범죄일람표 (2)기재와 같이 총 11회에 걸쳐 합계 1,629만 원을 송금받았다."
321544,판례내용,41,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321544,판례내용,42,증거의 요지
321544,판례내용,43,『판시 범죄전력』
321544,판례내용,44,"1.통합사건조회내역 및 판결문(2020고단218 사건의 추가 증거순번 1번, 2번), 수사보고(피의자 재판 계속 중 및 형법 제37조 후단 경합범인 사실)및 첨부자료(2022고단19 사건의 증거순번 23번, 24번)"
321544,판례내용,45,『2020고단218』
321544,판례내용,46,1.제3회 공판조서 중 피고인의 진술기재
321544,판례내용,47,1.C의 고소장 및 첨부자료
321544,판례내용,48,"1.수사보고(피해자 C 전화통화), 수사보고(P 회신자료 첨부)및 첨부자료, 수사보고(기업은행 계좌 예금거래내역서)및 첨부자료"
321544,판례내용,49,『2020고단264』
321544,판례내용,50,1.제3회 공판조서 중 피고인의 진술기재
321544,판례내용,51,1.F에 대한 경찰 진술조서
321544,판례내용,52,1.F의 고소장 및 첨부자료
321544,판례내용,53,1.렌터카임대차계약서
321544,판례내용,54,『2021고단65』
321544,판례내용,55,1.제3회 공판조서 중 피고인의 진술기재
321544,판례내용,56,1.B의 진술서
321544,판례내용,57,"1.이체내역서, H 게시글, 문자대화내용"
321544,판례내용,58,『2021고단267』
321544,판례내용,59,1.제3회 공판조서 중 피고인의 진술기재
321544,판례내용,60,1.K의 진술서
321544,판례내용,61,"1.이체확인증, 게시물, Q 대화내용, 문자내용"
321544,판례내용,62,『2022고단19』
321544,판례내용,63,1.피고인에 대한 경찰 피의자신문조서
321544,판례내용,64,1.M에 대한 경찰 진술조서
321544,판례내용,65,1.M의 고소장 및 첨부자료
321544,판례내용,66,"1.피의자의 계좌거래내역서, 참고인 N의 계좌거래내역서, 참고인 R의 계좌거래내역서, 참고인 S의 계좌거래내역서, 참고인 T의 계좌거래내역서"
321544,판례내용,67,"1.수사보고서(피의자의 관련 서류 제출에 대한)및 첨부자료, 수사보고서(참고인 U 상대 통화수사)및 첨부자료, 수사보고서(피해자 추가진술에 대한)및 첨부자료, 수사보고서(참고인 진술에 대한)및 첨부자료"
321544,판례내용,68,법령의 적용
321544,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
321544,판례내용,70,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
321544,판례내용,71,1.경합범처리
321544,판례내용,72,"형법 제37조 후단, 제39조 제1항"
321544,판례내용,73,1.경합범가중
321544,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321544,판례내용,75,1.배상명령
321544,판례내용,76,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
321544,판례내용,77,1.가집행선고
321544,판례내용,78,소송촉진 등에 관한 특례법 제31조 제3항
321544,판례내용,79,양형의 이유
321544,판례내용,80,"피고인이 이 사건 각 사기 범행으로 편취한 금액이 상당하고, 이 사건 횡령 범행 역시 차량 가액이 특정되지는 않으나 피해금액이 결코 작다고 보이지 않는다."
321544,판례내용,81,그럼에도 피고인은 피해자들의 고소 이후 상당한 시간이 지난 현재까지 피해회복을 하려는 노력을 전혀 기울이지 않았다.
321544,판례내용,82,한편 피고인은 판시 범죄전력 기재 사기죄로 공소제기되어 형사재판을 받던 중에 이 사건 일부 범행을 저지른 것으로 보인다.
321544,판례내용,83,또한 피고인은 이 사건이 변론재개된 후 공판기일이 지정된 사실을 알면서도 계속해서 기일변경신청서만을 제출하면서 공판기일에 불출석하는 방법으로 재판을 지연하는 등 형사사법절차를 경시하는 태도를 보였다.
321544,판례내용,84,이러한 점들은 피고인에게 불리한 정상이다.
321544,판례내용,85,"다만 피고인의 모가 피해자 C에게 피해회복을 위해 2,300만 원을 지급한 것으로 보이는 점, 판시 범죄전력 기재와 같이 판결이 확정된 범죄와 이 사건들을 동시에 재판하였을 경우와의 형평을 고려하여야 하고, 피고인에게 앞서 본 전과 이외에는 이종 범죄로 인한 1회 벌금형 전과만 있는 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 각 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321544,판례내용,86,판사 최○
321544,판례내용,87,_________________________
321544,판례내용,88,별지 범죄일람표 (1)
321544,판례내용,89,연번 일시 금액 전달방법 기망행위 비고
321544,판례내용,90,1 2018.12.27.
321544,판례내용,91,"2,000만원 기업은행 (계좌번호 4 생략)계좌이체 공사대금이 부족하니 빌려주면 대금을 받아 2019.2.15일까지 전액 갚아주겠다."
321544,판례내용,92,2 2019.01.03.
321544,판례내용,93,600만원 〃 〃
321544,판례내용,94,3 2019.01.14.
321544,판례내용,95,600만원 〃 〃
321544,판례내용,96,4 2019.01.15.
321544,판례내용,97,400만원 〃 〃
321544,판례내용,98,5 2019.01.24.
321544,판례내용,99,"1,200만원 〃 〃"
321544,판례내용,100,6 2019.01.25.
321544,판례내용,101,200만원 〃 〃
321544,판례내용,102,7 2019.02.08.
321544,판례내용,103,800만원 〃 〃
321544,판례내용,104,"계 5,800만원"
321544,판례내용,105,범행일시 범행수법 피해금액
321544,판례내용,106,1 2021.2.26.
321544,판례내용,107,13:18 피해자에게 “공사용 자재가 없어 일을 못하고 있다.공사용 자재를 구매할 돈을 빌려주면 일주일 후 변제하겠다.”고 거짓말하여 피해자로부터 차용금 편취 200만 원
321544,판례내용,108,2 2021.2.26.
321544,판례내용,109,13:19 ″ 50만 원
321544,판례내용,110,3 2021.2.26.
321544,판례내용,111,13:20 ″ 200만 원
321544,판례내용,112,4 2021.2.26.
321544,판례내용,113,13:21 ″ 190만 원
321544,판례내용,114,5 2021.3.3.
321544,판례내용,115,18:48 피해자에게 “공사가 잘못되어 결제를 받지 못하게 됐다.돈을 더 빌려달라.”고 거짓말하여 피해자로부터 차용금 편취 100만 원
321544,판례내용,116,6 2021.3.3.
321544,판례내용,117,18:49 ″ 194만 원
321544,판례내용,118,7 2021.3.3.
321544,판례내용,119,18:50 ″ 100만 원
321544,판례내용,120,8 2021.3.3.
321544,판례내용,121,18:50 ″ 150만 원
321544,판례내용,122,9 2021.3.5.
321544,판례내용,123,17:47 ″ 190만 원
321544,판례내용,124,10 2021.3.5.
321544,판례내용,125,17:49 ″ 200만 원
321544,판례내용,126,11 2021.3.26.
321544,판례내용,127,13:20 ″ 55만 원
321544,판례내용,128,"총 11회에 걸쳐 피해자로부터 합계 1,629만 원을 편취"
321544,판례내용,129,범죄일람표 (2)
