판례일련번호,구분,문장번호,내용
97810,판시사항,1,일방적으로 혼인신고를 한 배우자가 제기한 간통고소의 적부(소극)
97810,판결요지,2,고소인이 피고소인의 인장을 임의로 새겨 일방적으로 혼인신고를 하고 동일 이혼심판청구를 한 후 간통고소를 제기하였다면 그 혼인신고는 당사자간의 합의에 따른 것으로 볼 수 없으므로 간통고소는 부적법하다.
97810,참조조문,3,"형법 제241조,"
97810,참조조문,4,"형사소송법 제223조,"
97810,참조조문,5,"제229조,"
97810,참조조문,6,민법 제815조
97810,판례내용,7,【피 고 인】
97810,판례내용,8,【상 고 인】   검사
97810,판례내용,9,【변 호 인】   변호사 정○
97810,판례내용,10,【원심판결】
97810,판례내용,11,부산지방법원 1982.11.19 선고 82노1261 판결
97810,판례내용,12,【주    문】
97810,판례내용,13,상고를 기각한다.
97810,판례내용,14,【이    유】  검사의 상고이유를 본다.
97810,판례내용,15,원심은 이 사건
97810,판례내용,16,고소인
97810,판례내용,17,김○이 1982.1.21 피고인
97810,판례내용,18,하○의 부친의 승낙을 얻어
97810,판례내용,19,하○의 인장을 새겨 일방적으로
97810,판례내용,20,"동 김○과 하○간의 혼인신고를 하고 같은날 이혼심판청구를 한 다음 같은달 30 이 사건 고소를 제기한 사실을 인정하고, 그렇다면 위 혼인신고는 당사자간의 합의에 따른 것으로 볼 수 없어 그 혼인신고에 터잡은 이 사건 고소는 적법하다고 할 수 없다"
97810,판례내용,21,고 판단하였다.
97810,판례내용,22,기록과 대조하여 위 판단에 거친 증거취사의 과정을 살펴보면 정당하고 거기에 혼인의 법리를 오해한 위법이 없으므로 논지는 모두 이유없다.
97810,판례내용,23,따라서 상고를 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
97810,판례내용,24,대법관 신○(재판장)김○ 강○ 이○
