판례일련번호,구분,문장번호,내용
303292,판례내용,1,대 구 지 방 법 원
303292,판례내용,2,판 결
303292,판례내용,3,사 건 2013고단1924 도로교통법위반(음주운전)
303292,판례내용,4,피 고 인 검 사
303292,판례내용,5,"김○(기소), 김○(공판)"
303292,판례내용,6,변 호 인 변호사 신○(국선)
303292,판례내용,7,판 결 선 고 2013.5.30.
303292,판례내용,8,주 문
303292,판례내용,9,피고인을 징역 6월에 처한다.
303292,판례내용,10,이 유
303292,판례내용,11,범죄사실
303292,판례내용,12,피고인은 2008.3.20.
303292,판례내용,13,"대구지방법원 서부지원에서 도로교통법위반(음주운전)죄 등으로 징역 10월에 집행유예 2년을 선고받았고, 2010.9.29."
303292,판례내용,14,대구지방법원 서부지원에서 도로교통법위반(음주운전)죄로 징역 1년에 집행유예 3년을 선고받고 2010.10.7.
303292,판례내용,15,위 판결이 확정되어 현재 집행유예기간 중이다.
303292,판례내용,16,피고인은 2013.3.6.
303292,판례내용,17,00:10경 대구 동구 효목동에 있는 학창시절식당 부근에서부터 대구 동구 효목동에 있는 동촌유원지 회차로에 이르기까지 약 100미터구간에서 혈중알콜농도 0.065%의 술에 취한 상태로 그랜저 승용차를 운전하였다.
303292,판례내용,18,증거의요지
303292,판례내용,19,1.피고인의 법정진술
303292,판례내용,20,"2.음주운전단속사실결과조회, 주취운전자 정황진술보고서"
303292,판례내용,21,"3.판시 전과 : 범죄경력 등 조회회보서, 처분미상전과 확인결과보고, 판결문"
303292,판례내용,22,법령의적용
303292,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
303292,판례내용,24,"도로교통법 제148조의2 제1항 제1호, 제44조 제1항(징역형 선택)"
303292,판례내용,25,2.작량감경
303292,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
303292,판례내용,27,양형의이유
303292,판례내용,28,"피고인은 집행유예 2회를 포함하여 동종 전과로 5회 처벌받은 전력이 있고, 특히 2010.9.29."
303292,판례내용,29,대구지방법원 서부지원에서 도로교통법위반(음주운전)죄로 징역 1년에 집행유예 3년을 선고받고 위 판결이 2010.10.7.
303292,판례내용,30,확정되어 집행유예 기간 중임에도 불구하고 자숙하지 않고 이 사건 범행에 이른 점 등에 비추어 그 죄책이 중하므로 피고인에 대한 실형의 선고가 불가피하다.
303292,판례내용,31,"다만, 피고인이 자신의 잘못을 반성하고 있는 점, 이 사건 당시 피고인의 혈중알콜농도가 높지 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가족관계, 수단과 결과, 범행 전후의 정황 등 여러 양형사유들을 고려하여 주문과 같이 형을 정한다."
303292,판례내용,32,이○의 이유로 주문과 같이 판결한다.
303292,판례내용,33,판사 박○ _________________________
