판례일련번호,구분,문장번호,내용
308527,판례내용,1,의 정 부 지 방 법 원
308527,판례내용,2,제○ 사 부
308527,판례내용,3,판 결
308527,판례내용,4,사 건
308527,판례내용,5,2008고합323 성폭력범죄의처벌및피해자보호등에관한법률위반(강간등상해)
308527,판례내용,6,2008전고5(병합)부착명령
308527,판례내용,7,피고인 겸 피부착명령청구자
308527,판례내용,8,"유○○○ (7○○○○○-1○○○○○○), 회사원"
308527,판례내용,9,주거 양주시
308527,판례내용,10,검 사
308527,판례내용,11,전○
308527,판례내용,12,변 호 인
308527,판례내용,13,사법연수생 정○(국선)
308527,판례내용,14,판 결 선 고
308527,판례내용,15,2009.2.13.
308527,판례내용,16,주 문
308527,판례내용,17,피고인을 징역 3년 6월에 처한다.
308527,판례내용,18,이 판결 선고 전의 구금일수 80일을 위 형에 산입한다.
308527,판례내용,19,피부착명령청구자에 대하여 2년간 위치추적 전자장치의 부착을 명한다.
308527,판례내용,20,피부착명령청구자에 대하여 별지 기재와 같이 준수사항을 부과한다.
308527,판례내용,21,이 유
308527,판례내용,22,범죄사실 및 부착명령 원인사실
308527,판례내용,23,피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 1996.11.7.
308527,판례내용,24,"의정부지방법원에서 강간미수죄 등으로 징역 3년을 선고받고, 2000.7.11."
308527,판례내용,25,서울고등법원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(특수강도강간등)죄 등으로 징역 5년을 선고받아 2004.12.23.
308527,판례내용,26,"대구교도소에서 그 형의 집행을 종료하였으며, 2005.9.28."
308527,판례내용,27,서울서부지방법원에서 절도죄로 징역 6월을 선고받아 2006.2.7.
308527,판례내용,28,영등포교도소에서 그 형의 집행을 종료하였다.
308527,판례내용,29,피고인은 2008.11.25.
308527,판례내용,30,"07:10경 의정부시 ○○빌라에 이르러 시정되지 아니한 출입문으로 침입하여 그곳 빌라 2층 계단을 오르고 있는 한○○(여, 33세)를 추행하기로 마음먹고 양팔로 뒤에서 피해자를 끌어안고, 이에 피해자가 소리를 지르자 오른손으로 피해자의 입을 틀어막고, 주먹으로 피해자의 입술 부위 및 귀 부위를 수회 때려 반항을 억압하던 중 피해자의 비명 소리를 들은 가족들이 오는 바람에 그 뜻을 이루지 못하고 미수에 그치고, 이로 인하여 피해자에게 약 2주간의 치료를 요하는 다발성좌상을 가하였다."
308527,판례내용,31,"피고인은 성폭력범죄로 2회 징역형의 실형을 선고(형기 합계 8년)받고, 그 집행을 종료한 후 5년 이내에 이 사건 범행을 저질러 재범의 위험성이 있다."
308527,판례내용,32,증거의 요지
308527,판례내용,33,1.증인 한○○○의 법정 증언
308527,판례내용,34,1.한○○○에 대한○ 경찰 진술조서
308527,판례내용,35,1.상해진단서
308527,판례내용,36,1.피해자 사진
308527,판례내용,37,"1.판시 전과 : 범죄경력조회, 수용자 검색 결과, 수사보고(판결문 사본 및 출소일자확인보고 첨부), 수용증명서"
308527,판례내용,38,"1.판시 재범의 위험성 : 위 각 증거들 및 청구전 조사서의 기재에 의하여 인정되는 판시 성폭력범죄의 범행수법, 동기나 경위, 피고인의 나이, 성행 및 성에 대한 인식과 태도, 피고인의 전과 등을 종합하여 보면, 피고인에 대하여 성폭력범죄의 재범의 위험성을 인정할 수 있음"
308527,판례내용,39,법령의 적용
308527,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308527,판례내용,41,"성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제9조 제1항, 제5조 제1항, 형법 제319조 제1항, 제2978조(유기징역형 선택)"
308527,판례내용,42,1.누범가중
308527,판례내용,43,"형법 제35조, 제42조 단서"
308527,판례내용,44,1.작량감경
308527,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 ‘양형 이유’에서 설시하는 피고인에게 유리한 정상 참작)"
308527,판례내용,46,1.미결구금일수의 산입
308527,판례내용,47,형법 제57조
308527,판례내용,48,1.위치추적 전자장치 부착명령 및 준수사항 부과
308527,판례내용,49,"특정 성폭력범죄자에 대한 위치추적 전자장치 부착에 관한 법률 제9조 제1항, 제5조 제1항 제1호, 제9조의2 제1항 제1호"
308527,판례내용,50,피고인 및 변호인의 주장에 대한 판단
308527,판례내용,51,"피고인 및 변호인은, 피고인이 이 사건 범행 당시 술에 취하여 심신미약 상태에 있었다는 취지의 주장을 하므로 살피건대, 기록에 의하면 피고인이 이 사건 범행 당시 약간의 술을 마신 사실은 인정되나, 그로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로 위 주장은 받아들이지 아니한다."
308527,판례내용,52,양형이유
308527,판례내용,53,"피고인은 누범기간 내에 다시 이 사건 범행을 저질렀고, 동종 전과가 2회 있는 점, 이 사건 범행의 수단과 방법, 경위 등에 비추어 볼 때 그 죄질이 매우 좋지 아니한 점, 피해자로부터 용서를 받지도 못한 점 등에 비추어 보면, 피고인에 대한 실형의 선고는 불가피하다."
308527,판례내용,54,"다만, 피고인이 자신의 잘못을 뉘우치고 있는 점, 피해자가 입은 상해의 정도가 비교적 가벼운 점, 그 밖에 피고인의 연령, 성행, 가정환경 등 이 사건 공판 과정에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 선고한다."
308527,판례내용,55,재판장 판사 박○ _________________________
308527,판례내용,56,판사 박○ _________________________
308527,판례내용,57,판사 권○ _________________________
308527,판례내용,58,준수사항
308527,판례내용,59,전자장치 부착기간 중 매일 00:00경부터 06:00경까지 피부착명령청구자의 주거지 이외로의 외출을 삼갈 것.
308527,판례내용,60,끝.
