판례일련번호,구분,문장번호,내용
314485,판례내용,1,인천지방법원
314485,판례내용,2,판결
314485,판례내용,3,사건
314485,판례내용,4,2023고단8565 절도
314485,판례내용,5,피고인
314485,판례내용,6,A
314485,판례내용,7,검사
314485,판례내용,8,"고○(기소), 변○(공판)"
314485,판례내용,9,변호인
314485,판례내용,10,변호사 최○(국선)
314485,판례내용,11,판결선고
314485,판례내용,12,2024.5.10.
314485,판례내용,13,주문
314485,판례내용,14,피고인을 징역 4월에 처한다.
314485,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314485,판례내용,16,이유
314485,판례내용,17,범죄사실
314485,판례내용,18,피고인은 2023.10.31.
314485,판례내용,19,"06:09경 인천 남동구 B에 있는 피해자 C가 운영하는 D에서,"
314485,판례내용,20,"그곳 냉장코너에 진열되어 있던 시가 22,000원 상당의 ‘종가집실속포기김치’ 1개를 가방에 몰래 넣어 가지고 가서 피해자의 재물을 절취하였다."
314485,판례내용,21,증거의 요지
314485,판례내용,22,1.피고인의 법정진술
314485,판례내용,23,2.C의 진술서
314485,판례내용,24,3.영수증
314485,판례내용,25,법령의 적용
314485,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
314485,판례내용,27,형법 제329조(징역형 선택)
314485,판례내용,28,2.집행유예
314485,판례내용,29,형법 제62조 제1항
314485,판례내용,30,양형의 이유
314485,판례내용,31,"절취품의 가액, 절취품이 피해자에게 반환된 점, 피고인의 동종범죄전력 및 형법 제51조의 양형조건을 참작하여 형을 정한다."
314485,판례내용,32,판사 공○
