판례일련번호,구분,문장번호,내용
325606,판례내용,1,대전지방법원 서산지원
325606,판례내용,2,판 결
325606,판례내용,3,"사 건 2022고단1186 업무방해, 재물손괴"
325606,판례내용,4,피고인 A
325606,판례내용,5,"검사 김○(기소), 서○(공판)"
325606,판례내용,6,판결선고 2023.1.10.
325606,판례내용,7,주문
325606,판례내용,8,"피고인을 벌금 7,000,000원에 처한다."
325606,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325606,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
325606,판례내용,11,이유
325606,판례내용,12,범죄사실
325606,판례내용,13,피고인은 2022.8.18.
325606,판례내용,14,"00:10경부터 같은 날 00:25경까지 당진시 B에 있는 피해자 C이 운영하는 'D' 주점에서, 피해자로부터 술값을 계산해달라는 요청을 받자 들고 있던 배낭을 휘둘러 그곳 카운터에 있던 피해자 소유인 시가 미상의 컴퓨터 모니터 1대, 디퓨져 1개를 깨뜨리고, “씨발, 니들이 뭔데”, “씨발 경찰 불러”라고 소리를 지르는 등 소란을 피워 그곳에 있던 손님들이 주점에서 나가게 하였다."
325606,판례내용,15,"이로써 피고인은 피해자의 재물을 손괴하고, 위력으로써 피해자의 주점영업 업무를 방해하였다."
325606,판례내용,16,증거의 요지
325606,판례내용,17,1.피고인의 법정진술
325606,판례내용,18,2.C 작성의 진술서
325606,판례내용,19,3.현장 사진
325606,판례내용,20,4.CCTV 영상 CD
325606,판례내용,21,법령의 적용
325606,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
325606,판례내용,23,"형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 각 벌금형 선택"
325606,판례내용,24,2.경합범가중
325606,판례내용,25,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325606,판례내용,26,3.노역장유치
325606,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
325606,판례내용,28,4.가납명령
325606,판례내용,29,형사소송법 제334조 제1항
325606,판례내용,30,양형의 이유
325606,판례내용,31,"범행 경위, 업무방해의 내용 및 정도, 재물손괴의 피해 정도, 피고인이 피해자와 합의한 점, 피고인이 2021.10.28."
325606,판례내용,32,"재물손괴죄, 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄로 징역 2년, 집행유예 3년을 선고받고 2021.11.5."
325606,판례내용,33,"위 판결이 확정되어 그 집행유예 기간 중에 이 사건 범행을 저지른 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325606,판례내용,34,판사 이○ _________________________
