판례일련번호,구분,문장번호,내용
313746,판례내용,1,서 울 중 앙 지 방 법 원
313746,판례내용,2,제 4 - 2 형 사 부
313746,판례내용,3,판 결
313746,판례내용,4,사 건
313746,판례내용,5,2023노975 범죄수익은닉의규제및처벌등에관한법률위반
313746,판례내용,6,피 고 인
313746,판례내용,7,1.A
313746,판례내용,8,2.B
313746,판례내용,9,항 소 인
313746,판례내용,10,피고인들
313746,판례내용,11,검 사
313746,판례내용,12,"김○(기소), 성○(공판)"
313746,판례내용,13,변 호 인
313746,판례내용,14,변호사 채○(피고인 모두를 위하여)
313746,판례내용,15,원 심 판 결
313746,판례내용,16,서울중앙지방법원 2023.4.6.
313746,판례내용,17,선고 2022고단6387 판결
313746,판례내용,18,판 결 선 고
313746,판례내용,19,2024.1.11.
313746,판례내용,20,주 문
313746,판례내용,21,피고인들의 항소를 모두 기각한다.
313746,판례내용,22,이 유
313746,판례내용,23,1.항소이유의 요지
313746,판례내용,24,가.사실오인 및 법리오해
313746,판례내용,25,"1)‘범죄수익’은 문언의 의미상 범죄행위를 실행하는 당사자를 제외한 제3자의 재산만이 그 대상이 될 수 있는 것이고, 피고인들이 압류 및 전부명령에 의하여 피고인 B의 급여를 피고인 A 계좌로 지급받았다고 하더라도, 이는 제3자의 재산이라고 할 수 없으므로, 이를 구 범죄수익은닉의 규제 및 처벌에 관한 법률(2019.4.23."
313746,판례내용,26,"법률 제16343호로 개정되기 전의 것, 이하 ‘구 범죄수익은닉규제법’이라 한다)의 ‘범죄수익’에 해당한다고 할 수 없다."
313746,판례내용,27,"2)피고인 A의 계좌로 피고인 B의 급여를 지급받은 행위는 범죄수익 발생원인 그 자체여서 가장행위로 볼 수 없고, 피고인들이 위 계좌로 지급된 피고인 B의 급여 상당액을 E 등의 계좌로 이체하여 사용하거나 현금으로 인출한 행위를 범죄수익의 은닉행위라고 단정할 수 없다."
313746,판례내용,28,나.양형부당
313746,판례내용,29,"피고인들에 대한 원심의 각 형(피고인 A: 징역 4월 및 집행유예 2년, 피고인 B: 징역 6월 및 집행유예 2년)은 너무 무거워서 부당하다."
313746,판례내용,30,2.판단
313746,판례내용,31,가.사실오인 및 법리오해 주장에 관한 판단
313746,판례내용,32,1)피고인 A 계좌에 입금된 돈이 범죄수익 등에 해당하는지 여부
313746,판례내용,33,가)관련 법리
313746,판례내용,34,"구 범죄수익은닉규제법 제2조 가.호는 ‘범죄수익’이란 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산을 의미한다고 규정하고 있고, 구 범죄수익은닉규제법 제2조 제1호는 재산상의 부정한 이익을 취득한 목적으로 범한 죄로서 별표에 규정된 죄를 중대범죄로 규정하였는데, 위 별표에 규정된 죄에 형법 제229조 제1항의 죄, 형법 제229조의 죄(형법 제229조 제2항 제외)가 포함되어 있다."
313746,판례내용,35,나)구체적 판단
313746,판례내용,36,"피고인들은 원심에서도 이 부분 항소이유와 같은 주장을 하였고, 이에 대하여 원심은 그 판시와 같은 사실 내지 사정들을 종합하여 피고인들의 이 부분 주장을 배척하였다."
313746,판례내용,37,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인 A 계좌로 입금된 금원은 구 범죄수익은닉규제법에서 정한 ‘범죄수익’에 해당한다고 볼 수 있으므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 이를 지적하는 피고인의 사실오인 및 법리오해 주장은 받아들이지 아니한다."
313746,판례내용,38,"① 피고인들은 피고인 A이 피고인 B에 대하여 4억 8,500만 원의 채권을 가지는 것처럼 허위 공정증서를 작성하고 이를 비치하였던 점, 피고인들은 위와 같이 작성한 공정증서를 이용하여 피고인 B의 급여채권에 관하여 채권압류 및 전부명령을 받았고, 이를 통하여 피고인 A 계좌로 합계 356,845,425원을 지급받았던 점, 피고인 B은 수사기관에서 “어머니의 은행 대출금을 갚지 못하게 되자 아들인 제 급여에 압류가 들어올 것이 예상되어 채권채무관계가 있는 것처럼 서류를 작성하였다.”라고 진술하였고, 피고인 A은 수사기관에서 “피고인 B 어머니의 부탁으로 채권이 없음에도 불구하고 채권이 있는 것처럼 공증하였고, 제 통장과 체크카드를 피고인 B에게 교부하여 사용하게 하였다.”라는 취지로 진술하였던 점 등을 종합하여 보면, 피고인들이 허위 공정증서를 작성한 행위는 공정증서원본불실기재죄에 해당하고, 이를 비치한 행위는 불실기재공정증서원본행사죄에 해당하며, 피고인들이 이와 같이 허위 공정증서를 작성하여 행사한 것은 재산상의 부정한 이익인 356,845,425원을 취득할 목적에 기한 것이고, 실제 이러한 범행을 저지름으로써 피고인 A 계좌로 356,845,425원을 취득할 수 있게 되었으므로, 피고인들이 위와 같은 경위로 취득한 356,845,425원은 범죄수익은닉규제법의 중대범죄인 공정증서원본불실기재죄와 그행사죄에 의하여 취득한 재산으로서 범죄수익에 해당한다고 볼 수 있다."
313746,판례내용,39,"② 피고인들은, 문언의 의미상 범죄행위자가 아닌 자의 재산을 취득한 경우에만 범죄수익에 해당한다고 주장하나, 구 범죄수익은닉규제법 제2조 가.호에 의하면 범죄수익이란 ‘중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산’을 의미하며, 범죄수익의 사전적 의미도 ‘법규를 어기고 잘못을 저지르면서 벌어들인 수익’을 뜻하므로, 구 범죄수익은닉규제법상 범죄수익을 범죄행위를 한 당사자 이외의 제3자의 재산을 취득한 것으로 한정하여 해석할 이유가 없다."
313746,판례내용,40,2)범죄수익 은닉·가장행위에 해당하는지 여부
313746,판례내용,41,가)관련 법리
313746,판례내용,42,1)구 범죄수익은닉규제법 제3조 제1항 제1호에서 정한 ‘범죄수익 등의 취득에 관한 사실을 가장하는 행위’는 범죄수익 등을 정당하게 취득한 것처럼 취득 원인에 관한 사실을 가장하거나 범죄수익 등이 귀속되지 않은 것처럼 귀속에 관한 사실을 가장하는 행위를 의미하고(대법원 2008.2.15.
313746,판례내용,43,"선고 2006도7881 판결 참조), 이러한 행위에는 이른바 차명계좌라 불리는 다른 사람 이름으로 된 계좌에 범죄수익 등을 입금하는 행위와 같이 범죄수익 등이 제3자에게 귀속하는 것처럼 가장하는 행위가 포함될 수 있다(대법원 2012.9.27."
313746,판례내용,44,선고 2012도6079 판결 등 참조).
