판례일련번호,구분,문장번호,내용
331991,판례내용,1,광주지방법원
331991,판례내용,2,제 1 형사부
331991,판례내용,3,판결
331991,판례내용,4,사건
331991,판례내용,5,2023노199 공직선거법위반
331991,판례내용,6,피고인
331991,판례내용,7,A
331991,판례내용,8,항소인
331991,판례내용,9,쌍방
331991,판례내용,10,검사
331991,판례내용,11,"천○(기소), 윤○(공판)"
331991,판례내용,12,변호인
331991,판례내용,13,법무법인 청명
331991,판례내용,14,담당변호사 문○
331991,판례내용,15,원심판결
331991,판례내용,16,광주지방법원 장흥지원 2023.5.2.
331991,판례내용,17,선고 2022고합27 판결
331991,판례내용,18,판결선고
331991,판례내용,19,2024.1.11.
331991,판례내용,20,주문
331991,판례내용,21,원심판결(이유 무죄 부분 포함)을 모두 파기한다.
331991,판례내용,22,"피고인을 벌금 800,000원에 처한다."
331991,판례내용,23,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331991,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
331991,판례내용,25,이유
331991,판례내용,26,1.항소이유의 요지
331991,판례내용,27,가.검사의 사실오인 주장
331991,판례내용,28,"원심판결 중 이유 무죄 부분에 대하여, 검사가 제출한 증거에 따르면 피고인이 이 사건 토지에 관한 무상 제공을 통하여 기부한 임대료 상당의 금액이 ‘2,182,820원’이라는 점이 충분히 증명되었는데도, 이와 달리 판단한 원심판결에는 사실오인의 위법이 있다."
331991,판례내용,29,나.피고인과 검사의 양형부당 주장
331991,판례내용,30,"피고인에 대한 원심의 형에 대하여, 피고인은 그 형이 너무 무거워서 부당하다고 주장하고, 검사는 그 형이 너무 가벼워서 부당하다고 주장한다."
331991,판례내용,31,2.공소장변경에 따른 직권판단
331991,판례내용,32,항소이유에 관한 판단에 앞서 직권으로 본다.
331991,판례내용,33,"검사는 당심에서 이 사건 공소사실 중 ‘적산임대료 산정 계산식에 따른 임대료 합계 2,182,820원(연 임대료 6,081,904원 ÷ 365일 × 131일) 상당인’ 부분(원심판결 중 이유에서 무죄로 판단된 부분)을 ‘감정에 따른 임대료 합계 2,651,700원 상당인’으로 변경하는 내용의 공소장변경허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더는 유지될 수 없게 되었다."
331991,판례내용,34,3.결론
331991,판례내용,35,"그렇다면, 원심판결 중 이유 무죄 부분에 위와 같은 직권파기 사유가 있고, 위 부분과 원심이 유죄로 인정한 이 사건 토지의 무상 제공에 따른 액수 미상의 기부행위로 인한 공직선거법위반죄 및 이 사건 컨테이너 제공에 따른 기부행위로 인한 공직선거법위반죄는 일죄 내지는 형법 제37조 전단의 경합범 관계에 있으므로 원심판결은 모두 파기될 수밖에 없다."
331991,판례내용,36,"따라서 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결(이유 무죄 부분 포함)을 모두 파기하고, 변론을 거쳐 다음과 같이 판결한다."
331991,판례내용,37,[다시 쓰는 판결 이유]
331991,판례내용,38,범죄사실 및 증거의 요지
331991,판례내용,39,"이 법원이 인정하는 범죄사실 및 이에 관한 증거의 요지는, 원심판결의 범죄사실란 중 ‘2.의 나.항’의 ‘임대료 액수 미상인’ 부분을 ‘임대료 합계 2,651,700원 상당인’으로 고치고, 원심판결의 증거의 요지란 ‘1.피고인의 일부 법정진술’ 부분을 ‘1.피고인의 당심 법정진술’로 바꾸는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
331991,판례내용,40,법령의 적용
331991,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
331991,판례내용,42,"각 공직선거법 제257조 제1항 제1호, 제113조 제1항, 벌금형 선택"
331991,판례내용,43,2.경합범가중
331991,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 이 사건 컨테이너 제공으로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
331991,판례내용,45,3.노역장유치
331991,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
331991,판례내용,47,4.가납명령
331991,판례내용,48,형사소송법 제334조 제1항
331991,판례내용,49,양형의 이유
331991,판례내용,50,"1.법률상 처단형의 범위: 벌금 5만 원∼1,500만 원"
331991,판례내용,51,2.양형기준에 따른 권고형의 범위
331991,판례내용,52,"가.각 공직선거법위반죄(제1, 2범죄)"
331991,판례내용,53,[유형의 결정] 선거범죄 > 02.기부행위 금지․제한 위반(유형: 기부행위)
331991,판례내용,54,[특별양형인자]
331991,판례내용,55,- 감경요소: 상대방의 적극적 요구에 수동적으로 응한 경우
331991,판례내용,56,"- 가중요소: 후보자, 후보자의 배우자나 직계존․비속, 선거관계인의 범행"
