판례일련번호,구분,문장번호,내용
325823,판례내용,1,대전지방법원
325823,판례내용,2,판결
325823,판례내용,3,"사건 2022고단2225 스토킹범죄의 처벌 등에 관한 법률 위반, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)"
325823,판례내용,4,피고인 A
325823,판례내용,5,"검사는 이○(기소), 권○(공판)"
325823,판례내용,6,변호인 변호사 이○(국선)
325823,판례내용,7,판결 선고 2022.9.29.
325823,판례내용,8,주문
325823,판례내용,9,1.피고인을 징역 1년 6개월에 처한다.
325823,판례내용,10,2.피고인에 대하여 스토킹 치료프로그램 40시간의 이수 및 성폭력 치료프로그램 40시간의 이수를 각 명한다.
325823,판례내용,11,3.피고인에 대하여 아동·청소년 관련기관 등과 장애인복지시설에 3년간 취업제한을 명한다.
325823,판례내용,12,4.압수된 갤럭시 S21(증 제2호증)을 몰수한다.
325823,판례내용,13,이유
325823,판례내용,14,범죄 사실
325823,판례내용,15,"1.스토킹범죄의 처벌 등에 관한 법률 위반 - 스토킹범죄 피고인은 피해자 B(여, 46세)와 전 연인관계였던 사람으로, 2022.1.경 피해자와 헤어진 후 피해자의 집에 찾아가 문을 두드리고 도시가스 밸브를 끊어놓는 등의 스토킹행위로 인하여 2022.3.10경 대전지방법원으로부터 2022.5.9.까지 피해자에 대하여 접근금지 및 통신금지, 2022.3.23.까지 유치를 내용으로 하는 잠정조치 결정을 받았다."
325823,판례내용,16,피고인은 피해자와 2022.4.초순경부터 다시 만나다가 2022.4.말경 피해자가 헤어질 것을 요구하였음에도 계속하여 연락하여 2022.5.10.
325823,판례내용,17,"대전지방법원으로부터 2022.7.9.까지 피해자에 대하여 접근금지 및 통신금지, 2022.6.9.까지 유치를 내용으로 하는 잠정조치 결정을 받았다."
325823,판례내용,18,가.피고인은 2022.5.3.
325823,판례내용,19,05:41경 불상의 장소에서 피고인의 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화(전화번호 2 생략)로 ‘출근하자마자 남자하구자나’라는 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2022.5.9.
325823,판례내용,20,"13:43경까지 별지 범죄일람표(1)기재와 같이 총 261회에 걸쳐 ‘내가 못할 거라 믿지 너는?’, ‘진짜 후회하게 될 거다’, ‘동영상 두 보내줄게’ 등의 문자메시지를 전송하였다."
325823,판례내용,21,나.피고인은 2022.5.2.
325823,판례내용,22,19:04경 불상의 장소에서 휴대전화(전화번호 3 생략)를 이용하여 피해자의 휴대전화(전화번호 2 생략)로 전화한 것을 비롯하여 그 무렵부터 2022.5.11.
325823,판례내용,23,"10:36경까지 별지 범죄일람표(2)기재와 같이 총 968회에 걸쳐 발신번호 표시제한으로 피해자에게 전화하고, 별지 범죄일람표(3)기재와 같이 총 159회에 걸쳐 휴대전화(전화번호 1 생략)를 이용하여 피해자에게 전화하고, 별지 범죄일람표(4)기재와 같이 총 300회에 걸쳐 휴대전화(전화번호 3 생략)를 이용하여 피해자에게 전화하고, 별지 범죄일람표(5)기재와 같이 총 12회에 걸쳐 휴대전화(전화번호 4 생략)로 피해자에게 전화하고, 별지 범죄일람표(6)기재와 같이 총 32회에 걸쳐 공중전화를 이용하여 피해자에게 전화를 하였다."
