판례일련번호,구분,문장번호,내용
315702,판례내용,1,부산지방법원 서부지원
315702,판례내용,2,판 결
315702,판례내용,3,사 건
315702,판례내용,4,"2023고단1872 폭행, 공갈"
315702,판례내용,5,피 고 인
315702,판례내용,6,A
315702,판례내용,7,검 사
315702,판례내용,8,"홍○(기소), 문○(공판)"
315702,판례내용,9,판 결 선 고
315702,판례내용,10,2023.11.28.
315702,판례내용,11,주 문
315702,판례내용,12,피고인을 벌금 200만 원에 처한다.
315702,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
315702,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
315702,판례내용,15,이 유
315702,판례내용,16,범 죄 사 실
315702,판례내용,17,"피고인과 피해자 B(남, 33세)은 부산교도소에서 함께 수용하던 사이이다."
315702,판례내용,18,1.폭행
315702,판례내용,19,피고인은 2023.1.30.
315702,판례내용,20,"02:00경 부산 강서구 대저중앙로29번길 62에 있는 부산교도소 C실 내에서, 피해자가 코를 골며 잔다는 이○ 발로 피해자의 왼쪽 다리 부분을 수회 차 폭행하였다."
315702,판례내용,21,2.공갈
315702,판례내용,22,"피고인은 2022.12.경부터 2023.1.경까지 위 1항의 장소에서 피해자에게 ‘나는 D 소속이고, 마산에서 징역을 많이 살아 깡패 생활하는 사람을 많이 알고 있다.’는 취지로 말하여 피해자에게 겁을 주어 이에 겁을 먹은 피해자로부터 시가 256,000원 상당의 사진 320장, 시가 20,000원 상당의 영양크림 1개, 시가 350,000원 상당의 레이벤 안경 1개 등 합계 626,000원 상당의 재물을 교부받았다."
315702,판례내용,23,증거의 요지
315702,판례내용,24,1.피고인의 법정진술
315702,판례내용,25,2.B에 대한 경찰 진술조서
315702,판례내용,26,3.고소장
315702,판례내용,27,법령의 적용
315702,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
315702,판례내용,29,"형법 제260조 제1항(폭행의 점), 형법 제350조 제1항(공갈의 점), 각 벌금형 선택"
315702,판례내용,30,2.경합범가중
315702,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315702,판례내용,32,3.노역장유치
315702,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
315702,판례내용,34,4.가납명령
315702,판례내용,35,형사소송법 제334조 제1항
315702,판례내용,36,양형의 이유
315702,판례내용,37,"범행 경위, 내용 및 피고인의 범죄전력 등 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315702,판례내용,38,판사 조○ _________________________
