판례일련번호,구분,문장번호,내용
327331,판례내용,1,부산고등법원
327331,판례내용,2,제2형사부
327331,판례내용,3,판결
327331,판례내용,4,사건 2022노397 가.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
327331,판례내용,5,[피고인 A에 대한 변경된 죄명 및 피고인 B에 대한 인정된 죄명: 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)]
327331,판례내용,6,나.국민체육진흥법 위반
327331,판례내용,7,다.정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)
327331,판례내용,8,피고인 1.A
327331,판례내용,9,2.B
327331,판례내용,10,항소인 쌍방
327331,판례내용,11,"검사 김○(기소), 김○(공판)"
327331,판례내용,12,변호인 변호사 옥준원(피고인들을 위하여)
327331,판례내용,13,법무법인 상유(피고인 A을 위하여)
327331,판례내용,14,"담당변호사 최○, 강래욱"
327331,판례내용,15,원 심 판 결 부산지방법원 2022.9.16.
327331,판례내용,16,선고 2022고합247 판결
327331,판례내용,17,판 결 선 고 2023.2.15.
327331,판례내용,18,주 문
327331,판례내용,19,원심판결을 파기한다.
327331,판례내용,20,피고인들을 각 징역 1년에 처한다.
327331,판례내용,21,이 사건 공소사실 중 피고인 A에 대한 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)의 점은 무죄.
327331,판례내용,22,이 유
327331,판례내용,23,1.항소이유 요지
327331,판례내용,24,가.피고인 A
327331,판례내용,25,1)사실오인
327331,판례내용,26,"피고인은 2021.2.경 공범 관계를 청산하였으므로, 불법 도박사이트 홍보 범행에 가담한 기간은 2020.6.1.경부터 2021.1.말경까지에 불과하다."
327331,판례내용,27,2)양형부당
327331,판례내용,28,원심 선고형(징역 1년 등)이 너무 무거워 부당하다.
327331,판례내용,29,나.피고인 B(양형부당)
327331,판례내용,30,"1)피고인 B은 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)의 점에 관하여 사실오인 및 법리오해 주장을 하였으나, 아래 제2의 가.1), 2)항에서 보는 바와 같이 공소장 변경이 이루어짐에 따라 이 부분 항소이유를 철회하였다."
327331,판례내용,31,"또한 피고인 B은 국민체육진흥법 위반의 점에 관하여 ‘자신은 다른 공범들이 범행을 시작한 2020.6.1.경 보다 1~2개월 늦게 범행에 가담하였다’는 취지의 사실오인 주장을 하였으나, 아래 제2의 가.3)항에서 보는 바와 같이 그 주장이 반영된 공소장 변경이 이루어짐에 따라 피고인 B의 이 부분 주장은 사실상 철회되었으므로 이에 대한 판단은 생략한다."
327331,판례내용,32,원심 선고형(징역 3년 등)이 너무 무거워 부당하다.
327331,판례내용,33,다.검사
327331,판례내용,34,1)사실오인 및 법리오해
327331,판례내용,35,[피고인 A의 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)부분]
327331,판례내용,36,"검사가 제출한 증거에 의하면, 피고인 A이 C 등과 공모하여 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)범행을 저지른 사실이 인정되는데도, 그 증명이 없다고 보아 무죄를 선고한 원심판결에는 사실오인의 위법이 있다."
327331,판례내용,37,2)양형부당
327331,판례내용,38,피고인들에 대한 원심 선고형이 너무 가벼워 부당하다.
327331,판례내용,39,2.직권판단
327331,판례내용,40,항소이유를 판단하기 전에 직권으로 판단한다.
327331,판례내용,41,가.공소장 변경에 따른 직권 파기
327331,판례내용,42,"검사가 당심에서 아래와 같은 내용의 공소장 변경 허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
327331,판례내용,43,1)피고인들에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)부분에 관한 죄명 및 적용법조를 삭제함
