판례일련번호,구분,문장번호,내용
303713,판례내용,1,대전고등법원
303713,판례내용,2,제1형사부
303713,판례내용,3,판결
303713,판례내용,4,사건
303713,판례내용,5,2015노301 살인
303713,판례내용,6,피고인
303713,판례내용,7,"진◉ (91****-2******), 무직"
303713,판례내용,8,주거 전북 임실군 이하 생략
303713,판례내용,9,등록기준지 전북 임실군 이하 생략
303713,판례내용,10,항소인
303713,판례내용,11,쌍방
303713,판례내용,12,검사
303713,판례내용,13,"허○(기소), 최○(공판)"
303713,판례내용,14,변호인
303713,판례내용,15,변호사 최○
303713,판례내용,16,원심판결
303713,판례내용,17,대전지방법원 2015.4.30.
303713,판례내용,18,선고 2015고합13 판결
303713,판례내용,19,판결선고
303713,판례내용,20,2015.9.11.
303713,판례내용,21,주문
303713,판례내용,22,원심판결을 파기한다.
303713,판례내용,23,피고인을 징역 15년에 처한다.
303713,판례내용,24,이유
303713,판례내용,25,1.항소이유에 대한 판단
303713,판례내용,26,가.항소이유의 요지
303713,판례내용,27,1)피고인
303713,판례내용,28,원심의 형(징역 12년)은 너무 무거워서 부당하다.
303713,판례내용,29,2)검사
303713,판례내용,30,원심의 형은 너무 가벼워서 부당하다.
303713,판례내용,31,나.판단
303713,판례내용,32,"이 사건 범행은 피고인이 그녀의 남편과 사이에 남편의 전처(前妻) 소생인 피해자의 양육문제, 남편이 전처를 계속 만나는 문제 등으로 갈등을 겪어 법원에 협의이혼을 신청한 상태에서 남편에 대한 복수심으로 어린이집에 있던 피해자를 피고인의 집으로 데리고 와 수면유도제를 먹이고 목을 졸라 살해한 사안이다."
303713,판례내용,33,"당시 피해자는 주중에는 어린이집에 머물고 주말에는 피해자의 조부모가 데리고 가서 지내는 상황이었는데, 피고인이 남편 김◎◉에게 사전에 아무런 연락도 취하지 않은 채 어린이집을 찾아가 병원에 데려가야 한다고 이야기하면서 피해자를 데리고 나와서 병원에는 가지 않고 피고인의 집으로 데리고 온 점, 피고인이 피해자에게 수면유도제를 먹였다고 보이는 점, 피고인이 이 사건 직후에 자살시도를 하면서 작성한 유서에 남편에게 복수를 하고 싶어 피해자를 죽였다는 취지가 기재되어 있는 점, 피고인은 피해자의 부와의 혼인기간 동안 피해자의 부가 자신보다 피해자를 우선시하고 피해자 양육을 위하여 피고인을 이용하고 있다고 의심해온 점 등에 비추어 보면, 피고인이 피해자를 우발적으로 살해한 것이라고 보기는 어렵다."
303713,판례내용,34,사람의 생명은 국가나 사회가 보호하여야 할 가장 존귀한 가치이므로 이를 침해하는 행위는 어떠한 이유로도 용납될 수 없다.
303713,판례내용,35,더구나 피고인은 자신의 보호 아래 있고 나이가 어려서 무방비 상태에 있었으며 살해를 당할 만한 아무런 책임도 없는 피해자를 남편에 대한 복수심으로 살해하였다.
303713,판례내용,36,"피해자는 꿈과 희망을 피워보지도 못한 채 짧은 생을 마감하게 되었고, 피해자의 사망으로 인하여 유족들은 씻을 수 없는 고통과 상처를 받게 되었다."
303713,판례내용,37,피고인은 유족들로부터 용서를 받지도 못하고 있다.
303713,판례내용,38,"비록 피고인이 이 사건 범행 당시 재발성 우울병 장애, 양극성 정동장애 등으로 정신과 진료를 받고 있었고, 그로 인한 심신미약 상태가 이 사건 범행에 영향을 미쳤다고 볼 수는 있으나, 이 사건 범행의 경위, 피고인의 정신적 장애 정도, 범행 전후의 정황 등에 비추어 보면, 피고인의 심신미약이 이 사건 범행에 미친 영향은 상대적으로 제한적이라고 보인다."
303713,판례내용,39,이 사건 범행의 피해자는 만 2세였으므로 범행에 취약한 피해자에 해당한다.
303713,판례내용,40,"따라서 피고인에 대한 양형기준에 따른 권고형량의 범위는 살인죄의 제2유형(보통 동기 살인)중 가중영역(징역 15년 이상, 무기 이상)에 해당하므로[원심이 이 사건 범행이 살인죄의 제2유형(보통 동기 살인)중 기본영역(징역 10년 ~ 16년)에 해당한다고 본 것은 양형기준을 잘못 적용한 것이다], 원심이 피고인에게 선고한 형량은 양형기준에 따른 권고형량의 하한을 이탈한 것이다."
303713,판례내용,41,"이러한 사정 등에다 기록에 의하여 알 수 있는 양형의 조건이 되는 사정들을 종합적으로 고려하면, 원심이 피고인에게 선고한 형량은 너무 가벼워서 부당하다고 보인다."
303713,판례내용,42,"따라서 검사의 양형부당 주장은 이유 있고, 피고인 또는 변호인의 양형부당 주장은 이유 없다."
303713,판례내용,43,2.결론
303713,판례내용,44,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303713,판례내용,45,범죄사실 및 증거의 요지
303713,판례내용,46,원심판결 해당란 기재와 같다.
303713,판례내용,47,법령의 적용
303713,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
303713,판례내용,49,형법 제250조 제1항 (유기징역형 선택)
303713,판례내용,50,1.심신미약감경
303713,판례내용,51,"형법 제10조 제2항, 제55조 제1항 제3호"
303713,판례내용,52,양형 이유
303713,판례내용,53,1.처단형의 범위: 징역 2년 6월 ~ 15년
303713,판례내용,54,2.양형기준의 적용
303713,판례내용,55,[권고형의 범위] 살인범죄 > 제2유형(보통 동기 살인)> 가중영역
303713,판례내용,56,[특별감경요소] 심신미약(본인 책임 없음)
303713,판례내용,57,"[특별가중요소] 계획적 살인범행, 범행에 취약한 피해자"
303713,판례내용,58,"[권고형량의 범위] 징역 15년 이상, 무기 이상"
303713,판례내용,59,3.선고형의 결정: 징역 15년
303713,판례내용,60,쌍방의 양형부당 주장에 대한 판단에서 본 사정 등을 참작하여 주문과 같이 형을 정한다.
303713,판례내용,61,재판장 판사 유○ _________________________
303713,판례내용,62,판사 신○ _________________________
303713,판례내용,63,판사 이○ _________________________
