판례일련번호,구분,문장번호,내용
331106,판례내용,1,대전고등법원
331106,판례내용,2,제 1 형사부
331106,판례내용,3,판결
331106,판례내용,4,사건
331106,판례내용,5,"2023노338 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등이용 강요)"
331106,판례내용,6,피고인
331106,판례내용,7,A
331106,판례내용,8,항소인
331106,판례내용,9,쌍방
331106,판례내용,10,검사
331106,판례내용,11,"김○(기소), 양○(공판)"
331106,판례내용,12,변호인
331106,판례내용,13,로○ 법무법인 담당변호사 김○
331106,판례내용,14,원심 판결
331106,판례내용,15,대전지방법원 서산지원 2023.6.21.
331106,판례내용,16,선고 2022고합157 판결
331106,판례내용,17,판결 선고
331106,판례내용,18,2023.10.20.
331106,판례내용,19,주문
331106,판례내용,20,원심판결을 파기한다.
331106,판례내용,21,피고인을 징역 2년 6개월에 처한다.
331106,판례내용,22,"압수된 증 제1호(아이폰12 1대), 증 제2호(USIM칩 1개)를 각 몰수한다."
331106,판례내용,23,피고인에 대하여 40시간의 성폭력 치료 프로그램의 이수를 명한다.
331106,판례내용,24,피고인에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
331106,판례내용,25,이유
331106,판례내용,26,1.항소이유의 요지 – 각 양형부당
331106,판례내용,27,가.피고인
331106,판례내용,28,원심의 형(징역 3년 집행유예 5년 등)은 너무 무거워서 부당하다.
331106,판례내용,29,나.검사
331106,판례내용,30,원심의 형은 너무 가벼워서 부당하다.
331106,판례내용,31,2.판단
331106,판례내용,32,가.다음과 같은 사정은 피고인에게 불리한 정상이다.
331106,판례내용,33,"1)이 사건 각 범행의 경위, 내용 등에 나타난 죄질을 상당히 불량하게 평가할 수 있다."
331106,판례내용,34,구체적인 내용은 다음과 같다.
