판례일련번호,구분,문장번호,내용
319469,판례내용,1,서 울 중 앙 지 방 법 원
319469,판례내용,2,판 결
319469,판례내용,3,사 건
319469,판례내용,4,2023고단3337 경범죄처벌법위반
319469,판례내용,5,피 고 인
319469,판례내용,6,A
319469,판례내용,7,검 사
319469,판례내용,8,"정○(기소, 공판)"
319469,판례내용,9,변 호 인
319469,판례내용,10,변호사 서○(국선)
319469,판례내용,11,판 결 선 고
319469,판례내용,12,2023.8.24.
319469,판례내용,13,주 문
319469,판례내용,14,피고인에 대한 형을 면제한다.
319469,판례내용,15,이 유
319469,판례내용,16,범 죄 사 실
319469,판례내용,17,피고인은 2023.5.13.
319469,판례내용,18,17:34경 서울 종로구 B에 있는 C 앞 광화문광장 내에서 무궁화 나뭇가지 어린 순 약 20여개를 꺾어 땅바닥에 내려놓아 자연을 훼손하였다.
319469,판례내용,19,증거의 요지
319469,판례내용,20,1.피고인의 일부 법정 진술
319469,판례내용,21,"1.단속 당시 촬영된 사진, 단속경위서"
319469,판례내용,22,"[피고인은 무궁화 나무의 가지와 줄기 새순이 햇빛을 잘 받을 수 있도록 가지치기를 한 것일 뿐 자연을 훼손한 것이 아니라고 다투나, 피고인에게 광화문 광장의 수목을 관리할 권한이 있다거나 피고인이 수목 관리에 관한 특별한 전문지식이나 기술을 보유하고 있다고 볼 만한 자료가 발견되지 아니하므로, 피고인이 판시 기재와 같은 방법으로 광화문 광장에 식재된 무궁화 나뭇가지를 임의로 꺾은 이상, 피고인의 행위는 경범죄 처벌법에서 금지하는 자연훼손 행위로 처벌함이 타당하다.피고인의 주장은 받아들이지 않는다.]"
319469,판례내용,23,법령의 적용
319469,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
319469,판례내용,25,경범죄 처벌법 제3조 제1항 제15호(벌금형 선택)
319469,판례내용,26,1.형의 면제
319469,판례내용,27,경범죄 처벌법 제5조
319469,판례내용,28,양형의 이유
319469,판례내용,29,"피고인이 악의적인 의도를 가지고 무궁화 나뭇가지를 꺾은 것으로 보이지는 않는 점, 이 사건 범행으로 인한 자연 훼손의 정도가 경미한 점, 피고인이 이제까지 두 차례 소액의 벌금형으로 처벌받은 것 외에는 특별한 전과가 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 공판 과정에 드러난 제반 사정과 피고인의 형편을 헤아려 피고인에 대한 형을 면제한다."
319469,판례내용,30,판사 박○ _________________________
