판례일련번호,구분,문장번호,내용
317274,판례내용,1,부산지방법원 서부지원
317274,판례내용,2,판 결
317274,판례내용,3,사 건
317274,판례내용,4,2024고정61 도로교통법위반(음주운전)
317274,판례내용,5,피 고 인
317274,판례내용,6,A
317274,판례내용,7,검 사
317274,판례내용,8,"장○(기소), 김○(공판)"
317274,판례내용,9,판 결 선 고
317274,판례내용,10,2024.5.7.
317274,판례내용,11,주 문
317274,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
317274,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317274,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
317274,판례내용,15,이 유
317274,판례내용,16,범 죄 사 실
317274,판례내용,17,[범죄전력]
317274,판례내용,18,피고인은 2018.7.16.
317274,판례내용,19,부산지방법원 동부지원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 발령받고 2018.8.1.
317274,판례내용,20,그 명령이 확정되었다.
317274,판례내용,21,[범죄사실]
317274,판례내용,22,피고인은 2023.12.23.
317274,판례내용,23,04:27경 경남 김해시 B에 있는 ‘C’ 부근에서부터 부산 강서구 체육공원로 42 ‘강서체육공원’ 부근까지 약 3km 구간에서 혈중알코올농도 0.075%의 술에 취한 상태로 (차량번호 1 생략)아우디 A6 승용차를 운전하였다.
317274,판례내용,24,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
317274,판례내용,25,증거의 요지
317274,판례내용,26,1.피고인의 법정진술
317274,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속 결과통보, 음주운전단속사실 결과조회서, 음주운전 현장 CCTV영상 사진"
317274,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서, 약식명령문"
317274,판례내용,29,법령의 적용
317274,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
317274,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 벌금형 선택"
317274,판례내용,32,2.노역장유치
317274,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
317274,판례내용,34,3.가납명령
317274,판례내용,35,형사소송법 제334조 제1항
317274,판례내용,36,양형의 이유
317274,판례내용,37,"피고인은 2003년경 2회 및 2018년경 1회 음주운전으로 벌금형의 처벌을 받은 전력이 있음에도 불구하고 또 다시 이 사건 범행을 저지른 점, 피고인이 범행을 자백하고 잘못을 반성하는 모습을 보이고 있는 점, 측정된 음주수치, 운전한 거리 등과 같은 정황에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하여 주문과 같이 형을 정한다."
317274,판례내용,38,판사 장○ _________________________
