판례일련번호,구분,문장번호,내용
312094,판례내용,1,춘 천 지 방 법 원
312094,판례내용,2,제 2 형 사 부
312094,판례내용,3,판 결
312094,판례내용,4,사 건
312094,판례내용,5,2023노1016 스토킹범죄의처벌등에관한법률위반
312094,판례내용,6,피 고 인
312094,판례내용,7,A
312094,판례내용,8,항 소 인
312094,판례내용,9,검사
312094,판례내용,10,검 사
312094,판례내용,11,"박○(기소), 권○(공판)"
312094,판례내용,12,원 심 판 결
312094,판례내용,13,춘천지방법원 원주지원 2023.10.18.
312094,판례내용,14,선고 2023고정155 판결
312094,판례내용,15,판 결 선 고
312094,판례내용,16,2023.12.15.
312094,판례내용,17,주 문
312094,판례내용,18,검사의 항소를 기각한다.
312094,판례내용,19,이 유
312094,판례내용,20,1.항소이유의 요지
312094,판례내용,21,원심의 형(벌금 100만 원)은 너무 가벼워 부당하다.
312094,판례내용,22,2.판단
312094,판례내용,23,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단이다.
312094,판례내용,24,"그런데 우리 형사소송법이 취하는 공판중심주의와 직접주의하에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격을 감안하면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하다."
312094,판례내용,25,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형 판단을 존중함이 바람직하다(대법원 2015.7.23.
312094,판례내용,26,선고 2015도3260 전원합의체 판결 등 참조).
312094,판례내용,27,"검사가 당심에서 양형 요소로 주장하는 사정들은 대부분 원심의 변론과정에 현출되었고, 원심판결 선고 이후 양형의 조건이 되는 사항과 양형기준에 별다른 사정변경을 찾아볼 수 없다."
312094,판례내용,28,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 내용, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 살펴보더라도, 원심이 피고인에게 선고한 형이 지나치게 가벼워 부당하다고 볼 수 없다."
312094,판례내용,29,3.결론
312094,판례내용,30,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
312094,판례내용,31,재판장 판사 이○ _________________________
312094,판례내용,32,판사 배○ _________________________
312094,판례내용,33,판사 정○ _________________________
