판례일련번호,구분,문장번호,내용
309804,판례내용,1,청주지방법원
309804,판례내용,2,판 결
309804,판례내용,3,"사 건 2015고정133 사문서위조, 위조사문서행사"
309804,판례내용,4,피 고 인 ◇◇◇
309804,판례내용,5,"검 사 성○(기소), 조○(공판)"
309804,판례내용,6,판 결 선 고 2015.3.26.
309804,판례내용,7,주문
309804,판례내용,8,피고인에 대하여 형을 면제한다.
309804,판례내용,9,이유
309804,판례내용,10,범죄사실
309804,판례내용,11,피고인은 2014.11.27.
309804,판례내용,12,청주지방법원에서 사기죄 등으로 징역 10월을 선고받아 2014.12.15.
309804,판례내용,13,그 판결이 확정되었다.
309804,판례내용,14,"피고인은 친구인 ◆◆◆의 운전면허증 사본을 갖고 있음을 기화로, ◆◆◆ 명의로휴대전화를 개설하여 피고인이 사용하기로 마음먹었다."
309804,판례내용,15,피고인은 2013.12.13.
309804,판례내용,16,"~~~에서 검정색 볼펜으로 이용하여 LGU+서비스신규계약서의 가입자명에 ◆◆◆이라고 기재하고, 주민등록번호란, 고객주소란, 연락처란을 각각 기재한 다음 신청인란에 ◆◆◆이라고 서명하고 사인하였다."
309804,판례내용,17,"이로써 피고인은 행사할 목적으로 권리의무에 관한 문서인 LGU+서비스신규계약서 1매를 위조하고, 위 일시, 장소에서 위조된 LGU+서비스신규계약서를 마치 진정하게 성립된 것처럼 그 위조 사실을 모르는 성명 불상의 누리통신 직원에게 교부하여 행사하였다."
309804,판례내용,18,법령의 적용
309804,판례내용,19,1.범죄사실에 대한 해당법조
309804,판례내용,20,"형법 제231조(사문서위조의 점),"
309804,판례내용,21,"형법 제234조,"
309804,판례내용,22,제231조(위조사문서행사의 점)
309804,판례내용,23,1.경합범처리 및 형의 면제
309804,판례내용,24,"형법 제37조 후단, 제39조 제1항{피고인은 2014.8.20."
309804,판례내용,25,피해자를 대리점 운영자로하는 외에는 이 사건과 실질적으로 사실관계가 동일한 명의 도용 스마트폰 사기죄 등으로 실형을 선고받고 항소하여 병합된 다른 여러 죄들과 함께 판시 전과 기재와 같이징역 10월을 선고받았다(수사기록 287쪽).
309804,판례내용,26,"그런데 2014.4.23.부터 구금되어 경찰에서이 사건에 관하여 자백한 피고인에 대해서 위 판결 사건에 이미 증거로 제출된 가입신청서를 압수영장을 통해 따로 확보하는 외에 공소제기 전까지 별다른 수사가 이루어지지 않았는바(수사기록 250, 288, 321쪽),"
309804,판례내용,27,피고인은 2014.4.14.
309804,판례내용,28,"고소된 이 사건에 대해서도 판시 전과의 죄와 동시에 판결을 받을 수 있었다고 판단되므로, 그 경우와의 형평을 고려하여 형을 면제한다}"
309804,판례내용,29,판사 류○ _________________________
