판례일련번호,구분,문장번호,내용
319813,판례내용,1,수원지방법원
319813,판례내용,2,제 5-3 형사부
319813,판례내용,3,판결
319813,판례내용,4,사건
319813,판례내용,5,2023노1708 아동복지법위반(아동학대)
319813,판례내용,6,피고인
319813,판례내용,7,A
319813,판례내용,8,항소인
319813,판례내용,9,검사
319813,판례내용,10,검사
319813,판례내용,11,"김○(기소), 이○(공판)"
319813,판례내용,12,변호인
319813,판례내용,13,변호사 임○(국선)
319813,판례내용,14,원심판결
319813,판례내용,15,수원지방법원 평택지원 2023.3.9.
319813,판례내용,16,선고 2022고정244 판결
319813,판례내용,17,판결선고
319813,판례내용,18,2024.5.29.
319813,판례내용,19,주문
319813,판례내용,20,검사의 항소를 기각한다.
319813,판례내용,21,이유
319813,판례내용,22,1.항소이유의 요지
319813,판례내용,23,"피고인이 피고인의 자녀와 B이 싸운 것과 관련하여 이야기를 하려고 B에게 접근한 점, B이 피고인의 행위와 관련하여 일관되고 구체적인 진술을 한 점, 피고인의 행위가 아동학대에 해당한다는 아동보호 전문기관의 의견 등에 비추어 보면 피고인의 행위는 아동복지법상 처벌대상인 신체적ㆍ정서적 학대행위에 해당한다.그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
319813,판례내용,24,2.판단
319813,판례내용,25,"가.원심은 공소사실에 부합하는 피해자 진술의 신빙성 정도, 아동복지법상 학대행위 등에 관한 법리를 토대로 그 판시와 같은 사정들을 들어 이 사건 공소사실에 부합하는 B의 진술을 믿기 어렵고, 검사가 제출한 나머지 증거들만으로는 피고인이 B에 대하여 신체적ㆍ정서적 학대행위로 평가할 만한 행위를 하였음을 인정하기에 부족하다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
319813,판례내용,26,"나.관련 법리와 원심이 적법하게 채택하여 조사한 증거들에 비추어 살펴보면 이 사건 공소사실에 부합하는 B의 진술이 합리적인 의심을 할 여지가 없을 정도로 신빙성이 있다고 보기 어렵고, B 진술의 신빙성을 배척하는 이상 B의 진술을 토대로 한 아동 보호 전문기관의 의견 역시 독립적인 증명력을 인정하기 어렵다.원심의 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 검사가 주장하는 사실오인의 잘못이 없다."
319813,판례내용,27,3.결론
319813,판례내용,28,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
319813,판례내용,29,재판장 판사 홍○ _________________________
319813,판례내용,30,판사 김행순 _________________________
319813,판례내용,31,판사 이○ _________________________
