판례일련번호,구분,문장번호,내용
314521,판례내용,1,인천지방법원
314521,판례내용,2,제3형사부
314521,판례내용,3,판결
314521,판례내용,4,사건
314521,판례내용,5,2023노1993 전자금융거래법위반(인정된 죄명: 전자금융거래법위반 방조)
314521,판례내용,6,피고인
314521,판례내용,7,A
314521,판례내용,8,항소인
314521,판례내용,9,피고인
314521,판례내용,10,검사
314521,판례내용,11,"목○(기소), 홍○(공판)"
314521,판례내용,12,변호인
314521,판례내용,13,변호사 황○
314521,판례내용,14,원심판결
314521,판례내용,15,인천지방법원 2023.5.18.
314521,판례내용,16,선고 2021고단9715 판결
314521,판례내용,17,판결선고
314521,판례내용,18,2023.9.1.
314521,판례내용,19,주문
314521,판례내용,20,원심판결을 파기한다.
314521,판례내용,21,피고인을 징역 6월에 처한다.
314521,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314521,판례내용,23,피고인에게 보호관찰을 받을 것을 명한다.
314521,판례내용,24,이유
314521,판례내용,25,1.이 법원의 심판범위
314521,판례내용,26,"원심은 피고인이 B 등과 공모하여 각 전자금융거래법위반 범행을 하였다는 공소사실을 판결이유에서 무죄로 판단하고, 이와 동일한 공소사실 범위 내에 있는 판시 각 전자금융거래법위반방조죄를 유죄로 인정하였다."
314521,판례내용,27,"이에 대하여 피고인만 유죄부분에 대하여 항소하였으므로, 이유무죄 부분은 상소불가분의 원칙에 따라 당심에 이심되기는 하였으나 당사자 사이의 공격‧방어의 대상으로부터 벗어나 사실상 심판대상에서 이탈되었다."
314521,판례내용,28,"2.항소이유의 요지(사실오인, 법리오해, 양형부당)"
314521,판례내용,29,"피고인은 B, C, D, E, F 등이 하는 일이 중고차매매와 관련한 세금 탈루 정도라고 인식하고 허드렛일을 하였을 뿐이고, 피고인에게 전자금융거래법위반 범행에 대한 방조의 고의가 없었다."
314521,판례내용,30,원심의 형(징역 6월)은 너무 무거워서 부당하다.
314521,판례내용,31,3.사실오인‧법리오해 주장에 대한 판단
314521,판례내용,32,가.원심의 판단
314521,판례내용,33,피고인은 원심에서도 동일한 취지로 주장하였다.
314521,판례내용,34,"이에 대하여 원심은 증거들에 의하여 인정되는 다음의 사실 및 사정, 즉 B, C, D는 피고인에게 자신들의 범행에 대해 구체적으로 설명하지는 않았으나 피고인이 약 한 달간 C, D와 함께 사무실에 있으면서 서류나 접근매체를 전달하는 등 자신들의 범행과 관련한 허드렛일을 하였다는 취지로 진술한 점, 피고인은 판시 범죄사실 기재 일시 무렵 위 사무실이 위치한 건물의 오피스텔에 거주하였고, B, C, D 등과 텔레그램 채팅방에서 대화를 하였던 것으로 보이는 점, 피고인은 위 사무실에서 하는 일이 위법한 것임을 알지 못한 채 B로부터 용돈을 받고 허드렛일을 하였을 뿐이라고 주장하나, 피고인이 위 사무실에서 일하게 된 경위나 위 사무실에서 C, D가 하였던 일의 내용을 고려하면 그 주장을 납득하기 어려운 측면이 있고, 이는 위 사무실의 구조 등을 감안하더라도 달리 볼 것은 아닌 점 등을 종합하면 피고인에게 전자금융거래법위반 범행에 대한 방조의 고의가 인정된다고 판단하였다."
314521,판례내용,35,나.당심의 판단
314521,판례내용,36,"원심이 설시한 사정에 더하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 대포통장 유통 범행 전반을 총괄한 B, C의 원심법정 진술 등에 의하면 피고인, C, D 등은 사무실에 출근하여 일하였는데, C은 대포통장 거래처로부터 계좌가 지급 정지되는 등 소위 ‘사고가 터졌다’는 연락을 받으면 은행에 전화하여 계좌에 문제가 생긴 이유를 문의하고 이를 해결하는 일을 하였고 그러한 사고가 매우 많이 발생하였다는 것인 점, 그렇다면 당시 같은 사무실에 있었던 피고인이 B, C, D 등이 하는 일이 대포통장을 유통하는 것이고 그것이 범죄에 이용되리라는 점을 알면서도 D를 도왔다고 보는 것이 합리적인 점을 더하여 보면, 원심의 위와 같은 사실인정 및 판단은 정당한 것으로 수긍할 수 있다."
314521,판례내용,37,4.양형부당 주장에 대한 판단
314521,판례내용,38,"피고인은 집행유예 기간 중에 B 등의 대포통장 유통 범행을 용이하게 하였는바, 죄질이 좋지 않다."
314521,판례내용,39,"다만, 피고인이 동종범죄로 처벌받은 전력은 없는 점, 피고인이 가담한 정도가 중하지 않고 이 사건 범행으로 취득한 수익이 많지는 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 보면, 피고인에 대한 원심의 형은 무거워서 부당하다고 판단된다."
314521,판례내용,40,5.결론
314521,판례내용,41,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
314521,판례내용,42,[다시 쓰는 판결]
314521,판례내용,43,범죄사실 및 증거의 요지
314521,판례내용,44,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
314521,판례내용,45,법령의 적용
314521,판례내용,46,1.범죄사실에 대한 해당법조
314521,판례내용,47,"각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제32조 제1항(대가 수수 약속 접근매체 대여 방조의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제32조 제1항(범죄 이용 접근매체 대여 방조의 점)"
314521,판례내용,48,2.상상적 경합
314521,판례내용,49,"형법 제40조, 제50조(각 대가 수수 약속 접근매체 대여 방조로 인한 전자금융거래법 위반방조죄와 각 범죄 이용 접근매체 대여 방조로 인한 전자금융거래법위반방조죄 상호 간)"
314521,판례내용,50,3.형의 선택
314521,판례내용,51,각 징역형 선택
314521,판례내용,52,4.방조감경
314521,판례내용,53,"형법 제32조 제2항, 제55조 제1항 제3호"
314521,판례내용,54,5.경합범가중
314521,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314521,판례내용,56,6.집행유예
314521,판례내용,57,형법 제62조 제1항
314521,판례내용,58,7.보호관찰
314521,판례내용,59,형법 제62조의2
314521,판례내용,60,양형의 이유
314521,판례내용,61,앞서 항소이유에 대한 판단에서 살펴본 여러 정상과 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
314521,판례내용,62,무죄 부분
314521,판례내용,63,"이 부분 공소사실의 요지는 원심판결 제5쪽 제3 내지 5행 기재와 같은바, 이는 앞서 본 바와 같이 사실상 심판대상에서 이탈하였으므로, 원심판결의 결론에 따른다."
314521,판례내용,64,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 그와 동일성이 인정되는 범위 내에서 축소사실인 판시 각 전자금융거래법위반방조죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
314521,판례내용,65,재판장 판사 원○ _________________________
314521,판례내용,66,판사 이○ _________________________
314521,판례내용,67,판사 김○ _________________________
