판례일련번호,구분,문장번호,내용
327878,판례내용,1,부산지방법원
327878,판례내용,2,제 2-1 형사부
327878,판례내용,3,판결
327878,판례내용,4,"사건 2022노2667 업무방해, 주택법위반"
327878,판례내용,5,피고인 1.A
327878,판례내용,6,2.B
327878,판례내용,7,항소인 피고인들
327878,판례내용,8,"검사 정○(기소), 이○(공판)"
327878,판례내용,9,변호인 법무법인 좋은(피고인들 모두를 위하여)
327878,판례내용,10,담당변호사 정○
327878,판례내용,11,원심판결 부산지방법원 동부지원 2022.9.20.
327878,판례내용,12,선고 2021고단1975 판결
327878,판례내용,13,판결선고 2023.5.18.
327878,판례내용,14,주문
327878,판례내용,15,피고인들의 항소를 모두 기각한다.
327878,판례내용,16,이유
327878,판례내용,17,"1.항소이유의 요지(사실오인, 양형부당)"
327878,판례내용,18,가.사실오인
327878,판례내용,19,1)주택법위반의 점에 대하여
327878,판례내용,20,"피고인들은 전매금지기간(6개월) 이후에는 분양권 전매가 무제한 허용되는 상황에서 위장 출생신고나 위장 전입신고 등의 부정한 방법을 동원하지 않은 채 주택을 공급받은 것이므로, 피고인들이 ‘거짓 그 밖의 부정한 방법’으로 주택을 공급받았다고 할 수 없다."
327878,판례내용,21,"또한, 원심은 피고인 B가 피고인 A로부터 청약에 필요한 서류를 일정 대가를 지급하고 양수하는 등 공소사실 기재 주택의 실제 수분양자였다는 취지로 판단하였으나, 피고인 B는 과거에 주택을 청약한 경험에 기초하여 위 주택에 관하여 정당한 청약 자격을 보유하고 있었음에도 관련 사항을 잘 몰랐던 피고인 A를 대신하여 주택청약 절차를 진행해 주었던 것일 뿐, 위 주택의 실제 수분양자가 아니었다."
327878,판례내용,22,"그럼에도 원심은 사실을 오인하여 이 부분 각 공소사실을 모두 유죄로 판단하였으므로, 원심판결에는 판결에 영향을 미친 사실오인의 위법이 있다."
327878,판례내용,23,2)업무방해의 점에 대하여
327878,판례내용,24,"피고인들은 전매금지기간(6개월) 이후에는 분양권 전매가 무제한 허용되는 상황에서 위장 출생신고나 위장 전입신고 등의 부정한 방법을 동원하지 않은 채 주택을 공급받은 것이고, 시행사인 피해자 F 주택재개발정비사업조합(이하 ‘피해자’라 한다)으로서도 실제 입주 목적이 아닌 전매 목적의 분양계약 체결이 있을 것임은 충분히 예상하였을 것이므로, 피고인들의 행위를 업무방해죄에서 말하는 위계, 즉 피해자의 오인․착각․부지를 불러일으켜 이를 이용하는 행위라고 볼 수 없다."
327878,판례내용,25,"그럼에도 원심은 사실을 오인하여 이 부분 공소사실을 유죄로 판단하였으므로, 원심판결에는 판결에 영향을 미친 사실오인의 위법이 있다."
327878,판례내용,26,나.양형부당
327878,판례내용,27,"원심이 피고인들에 대하여 선고한 각 형(피고인 A: 벌금 350만 원, 추징 8,000만 원, 피고인 B: 징역 4월, 집행유예 2년, 추징 1,500만 원)은 모두 너무 무거워서 부당하다."
327878,판례내용,28,2.판단
327878,판례내용,29,가.사실오인 주장에 대한 판단
327878,판례내용,30,1)원심의 판단
327878,판례내용,31,"피고인들은 원심에서도 이 부분 항소이유와 유사한 취지의 주장을 하였고, 이에 대하여 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인 A는 피고인 B를 부동산 전매와 관련하여 소개받았고, 피고인 B는 피고인 A가 부양가족이 많아서 청약 가점이 높다는 사실을 알고 피고인 A에게 이 사건 분양이 있다는 것을 알려 주면서 당첨되어 프리미엄이 있을 경우 그 일부를 자신이 수익하는 것으로 약속한 점, ② 피고인 B는 피고인 A로부터 필요한 서류를 모두 전달받아 분양신청 절차를 진행한 점, ③ 피고인 A는 피고인 B와 분양신청을 하기로 약정을 할 당시부터 계약금을 지급할 여력이 없어서 피고인 B가 계약금을 납부하기로 하였고, 피고인 B는 주택의 계약금 합계 약 5,000만 원을 모두 자신의 지인들로부터 빌려 납부한 점, ④ 분양권을 전매하는 과정에서 매수인의 선정 등 계약의 중요 부분이 피고인 B의 의사에 따라 결정되었고, 피고인 A는 피고인 B에게 수수료 명목의 돈을 지급하는 등으로 정산을 하고 남은 프리미엄 금액을 받아 갔으며 전매 과정에서 발생한 부동산 수수료도 피고인 B가 지급한 점, ⑤ 아파트 분양을 담당하는 시행사는 주택청약제도의 취지에 맞게 실제 수요자들이 주택을 공급받을 수 있도록 공정한 방법으로 입주자를 선정하여야 하고, 이는 당연히 시행사의 업무의 일부를 이루는데, 피고인들의 범행은 이러한 방법으로 업무를 수행하는 시행사의 오인․착각․부지를 불러일으키는 행위로 충분히 파악될 수 있는 점 등을 종합하여 보면, 피고인들은 공모하여 부정한 방법으로 주택을 공급받고, 공정한 주택 수분양자 선정에 관한 업무를 방해한 사실을 인정할 수 있다고 판단하면서 이 사건 공소사실을 모두 유죄로 인정하였다."
327878,판례내용,32,2)당심의 판단
327878,판례내용,33,가)관련 법리
327878,판례내용,34,"주택법 제1조는 “이 법은 쾌적하고 살기 좋은 주거환경 조성에 필요한 주택의 건설ㆍ공급 및 주택시장의 관리 등에 관한 사항을 정함으로써 국민의 주거안정과 주거수준의 향상에 이바지함을 목적으로 한다”라고 규정하고 있고, 주택법 제65조 제1항 후단은 “누구든지 거짓 그 밖의 부정한 방법으로 이 법에 의하여 건설ㆍ공급되는 증서나 지위 또는 주택을 공급받거나 공급받게 하여서는 아니 된다”라고 규정하고 있으며, 주택법 제101조 제3호는 그 위반행위를 처벌하고 있는바, 위 제65조 제1항 후단에서 말하는 ‘거짓 그 밖의 부정한 방법으로 주택을 공급받거나 받게 하는 행위’라 함은 같은 법에 의하여 공급되는 주택을 공급받을 자격이 없는 사람이나 그러한 사람에게 그 자격이 있는 것으로 가장하는 등 정당성이 결여된 부정한 방법으로 주택을 공급받거나 공급받게 하는 행위로서 사회통념상 거짓, 부정으로 인정되는 모든 행위를 말하며, 적극적 행위뿐만 아니라 부작위에 의한 소극적 행위도 포함한다(대법원 2011.3.24."
327878,판례내용,35,선고 2009도7230 판결 등 참조).
327878,판례내용,36,"한편, 위계에 의한 업무방해죄에서 ‘위계’란 행위자가 행위목적을 달성하기 위하여 상대방에게 오인ㆍ착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하고, 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하며, 업무수행 자체가 아니라 업무의 적정성 내지 공정성이 방해된 경우에도 업무방해죄가 성립한다(대법원 2010.3.25."
327878,판례내용,37,"선고 2009도8506 판결, 대법원 2013.11.28."
327878,판례내용,38,선고 2013도5117 판결 등 참조).
327878,판례내용,39,나)구체적 판단
327878,판례내용,40,"위와 같은 법리에 비추어 살피건대, 원심이 판시한 위 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 공소사실의 요지는, 피고인 B가 청약 점수가 높으나 주택에 입주할 의사나 능력이 없는 피고인 A 명의로 분양신청 및 분양계약 체결을 한 후 전매차익을 취득하여 이를 피고인 A와 분배하였다는 것으로(이는 피고인 B 역시 주택에 입주할 의사나 능력이 없었음을 의미한다), 이는 정당한 청약 자격 보유자가 스스로 전매차익을 취득할 목적으로 분양신청을 하는 경우와는 명확히 구별되므로, 원심의 판단이 단순히 전매를 목적으로 분양신청을 하는 행위 자체를 ‘거짓이나 그 밖의 부정한 방법’을 통하여 주택을 공급받는 행위라고 전제하였다고 볼 수 없는 점, ② 피고인들의 각 검찰 진술(증거기록 250, 266쪽)에 의하면 피고인 B가 주택청약 및 분양신청에 관한 사항을 잘 몰랐던 피고인 A에게 접근하여 공소사실 기재 주택의 분양권을 전매하여 프리미엄을 수익하는 내용의 ‘공동투자’를 제안함에 따라 위 주택에 관한 분양신청 및 분양계약 체결을 하였던 것으로 보이므로, 피고인 B가 당초부터 위 주택을 분양받을 의사가 있었던 피고인 A를 단순히 도와준 것이라고 볼 수 없는 점, ③ 시행사의 분양 업무는 국민의 주거안정과 주거수준의 향상에 이바지함을 목적으로 하는 주택법 및 관련 법령의 규율을 받는바, 피고인들의 행위로 인하여 실제 주거를 목적으로 주택을 공급받을 의사와 능력이 있는 실수요자에 대한 주택공급 기회가 제한되거나 박탈되었을 것임이 분명한 점, ④ 피고인들의 행위를 용인할 경우 청약 점수 등의 기준에 따라 우선순위를 부여하는 주택공급제도 자체가 형해화될 위험에 처하는 점 등에 비추어 보면, 피고인들의 위와 같은 행위는 정당성이 결여된 부정한 방법으로 주택을 공급받거나 공급받게 하는 행위로서 사회통념상 거짓, 부정으로 인정되는 행위에 해당하고, 피해자(시행사)의 입장에 서 당연히 예상된다거나 용인되는 범위 밖에 있어 피해자의 오인․착각․부지를 불러일으키는 행위에 해당한다고 봄이 타당한 점 등을 보태어 보면, 이 사건 공소사실을 모두 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인들이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
327878,판례내용,41,따라서 피고인들의 이 부분 주장은 이유 없다.
327878,판례내용,42,나.양형부당 주장에 대한 판단
327878,판례내용,43,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327878,판례내용,44,선고 2015도3260 전원합의체 판결 참조).
327878,판례내용,45,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정 변경은 보이지 않고, 원심이 양형의 이유에서 밝힌 사정들과 그 밖에 피고인들의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합적으로 고려해 보면, 원심이 피고인들에 대하여 선고한 각 형은 모두 재량의 합리적인 범위 내에서 적정하게 이루어진 것으로 보이고 너무 무거워서 부당하다고 할 수 없으므로, 피고인의 양형부당 주장도 이유 없다."
327878,판례내용,46,"한편, 피고인들의 변호인은 원심이 피고인들에게 선고한 추징금액과 관련하여, 피고인들이 이 사건 전매수익금으로 지급받은 돈에서 납부한 양도소득세 상당은 공제되어야 한다는 취지로 주장하나, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 내지 제10조의 규정에 의한 범죄수익 등의 몰수ㆍ추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 하는 데 목적이 있는 것이므로, 위 법률에 의한 몰수ㆍ추징이 적용되는 범죄를 수인이 공동으로 하고 이로 인하여 이익을 얻은 경우에는 각자가 분배받은 금원, 즉 실질적으로 귀속된 이익금을 개별적으로 몰수ㆍ추징하여야 하고(대법원 2008.6.26."
327878,판례내용,47,"선고 2008도1312 판결 등 참조), 귀속된 이익금에서 양도소득세 등 세금을 납부하였다고 하더라도 이는 피고인들이 자신의 행위를 정당화시키기 위한 방법의 하나에 지나지 않는다고 할 것이므로 이 사건 추징액에서 공제할 것은 아니라는 점에서(대법원 2004.7.8."
327878,판례내용,48,"선고 2004도1674 판결 등 참조), 위 주장은 받아들이지 아니한다."
327878,판례내용,49,3.결론
327878,판례내용,50,그렇다면 피고인들의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
327878,판례내용,51,재판장 판사 김○ _________________________
327878,판례내용,52,판사 권○ _________________________
327878,판례내용,53,판사 양○ _________________________
