판례일련번호,구분,문장번호,내용
333383,판례내용,1,울산지방법원
333383,판례내용,2,판결
333383,판례내용,3,사건
333383,판례내용,4,2022고단592 업무상횡령
333383,판례내용,5,피고인
333383,판례내용,6,A
333383,판례내용,7,검사
333383,판례내용,8,"임○(기소), 김○(공판)"
333383,판례내용,9,판결선고
333383,판례내용,10,2023.5.31.
333383,판례내용,11,주문
333383,판례내용,12,피고인을 징역 6개월에 처한다.
333383,판례내용,13,이유
333383,판례내용,14,범죄사실
333383,판례내용,15,피고인은 2018.6.6.부터 2019.7.17.까지 충주시 B에 있는 법인사업자인 피해자 ‘C’의 원장으로서 피해자 C 포교원의 사찰용품 판매 및 수금 업무에 종사하여 왔다.
333383,판례내용,16,"피고인은 불자들로부터 피해자 C에서 제작된 납골당, 위패 등 물품 판매 대금을 받으면 피해자 C에 전액 입금하여야 함에도 불구하고, 2018.12.26.경부터 2019.1.29.경 사이 충북 음성군 D, 1층에 있는 E에서 불자인 F로부터 영구위패, 호신불-약사, 용패를 판매하고 대금으로 수금한 5,650,000원을 피해자 C를 위하여 업무상 보관하던 중, 그 무렵 4,200,000원만 피해자 C에 입금하고, 남은 1,450,000원은 생활비 등 개인적인 용도로 소비한 것을 비롯하여, 그 무렵부터 2019.6.20.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 같은 방법으로 합계 33,410,000원을 마음대로 소비하였다."
333383,판례내용,17,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
333383,판례내용,18,증거의 요지
333383,판례내용,19,"1.G 작성 고소장 및 그 첨부서류, H에 대한 경찰 작성 진술조서"
333383,판례내용,20,2.피고인에 대한 경찰 작성 피의자신문조서
333383,판례내용,21,"3.수사보고서(고소인 제출자료)및 그 첨부서류, 수사보고서(보완수사요구에 따른 피해자 자료제출)및 그 첨부자료, 수사보고(고소인 C 대표 G 상대 전화진술청취)"
333383,판례내용,22,법령의 적용
333383,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
333383,판례내용,24,"형법 제356조, 제355조 제1항, 징역형 선택(포괄일죄로 기소되었는바, 피해범익이 단일하고 범죄의 태양이 동일하며 단일 범의의 발현에 기인하는 일련의 행위로 보이므로 포괄일죄로 판단)"
333383,판례내용,25,양형의 이유
333383,판례내용,26,피고인은 이○죄로 4회 벌금형의 처벌을 받은 전력이 있다.
333383,판례내용,27,"피고인은 C 직원으로 원장직을 수행하며 C와 불자들의 신뢰를 이용하여 반복적으로 횡령범행을 저질렀고 그 결과 횡령규모가 33,410,000원에 달하는 점, 피해회복이 이루어진 것으로 보이지 않고 그 상태로 소재불명에 이른 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
333383,판례내용,28,판사 한○ _________________________
