판례일련번호,구분,문장번호,내용
330846,판례내용,1,수원지방법원 안산지원
330846,판례내용,2,판 결
330846,판례내용,3,사 건
330846,판례내용,4,2022고정217 조세범처벌법위반
330846,판례내용,5,피 고 인
330846,판례내용,6,1.A
330846,판례내용,7,2.주식회사 B
330846,판례내용,8,검 사
330846,판례내용,9,"임○(기소), 박○(공판)"
330846,판례내용,10,변 호 인
330846,판례내용,11,법무법인 한수(피고인 모두를 위하여)
330846,판례내용,12,담당변호사 염○
330846,판례내용,13,판 결 선 고
330846,판례내용,14,2023.1.12.
330846,판례내용,15,주 문
330846,판례내용,16,"피고인들을 각 벌금 7,888,000원에 처한다."
330846,판례내용,17,"피고인 A가 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
330846,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
330846,판례내용,19,이 유
330846,판례내용,20,범 죄 사 실
330846,판례내용,21,[범죄전력]
330846,판례내용,22,피고인 A는 2022.11.18.
330846,판례내용,23,"수원지방법원에서 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄 등으로 징역 1년에 집행유예 2년을 선고받고, 같은 달 26.위 판결이 확정되었다."
330846,판례내용,24,[범죄사실]
330846,판례내용,25,피고인 A는 안산시 상록구 C에 있는 피고인 주식회사 B을 운영하는 사람이다.
330846,판례내용,26,1.피고인 A
330846,판례내용,27,가.허위세금계산서 발급
330846,판례내용,28,"피고인은 2016.3.9.경 위 주식회사 B 사무실에서 ㈜D 당진지점에 재화나 용역을 공급하지 아니하였음에도 공급가액 69,397,900원 상당의 허위세금계산서를 발급한 것을 비롯하여 그때부터 2016.7.9.경까지 별지 범죄일람표1 기재와 같이 총 26회에 걸쳐 공급가액 합계 395,251,380원 상당의 허위세금계산서를 발급하였다."
330846,판례내용,29,나.허위세금계산서 수취
