판례일련번호,구분,문장번호,내용
337373,판례내용,1,인천지방법원
337373,판례내용,2,판결
337373,판례내용,3,사건
337373,판례내용,4,"2023고단5196, 2023고단7800(병합), 2023고단8754(병합)"
337373,판례내용,5,"컴퓨터등사용사기, 절도, 여신전문금융업법위반, 사기"
337373,판례내용,6,"22023초기6208, 2023초기6209, 2023초기6210, 2023초기6211,"
337373,판례내용,7,"2023초기6248,"
337373,판례내용,8,"2023초기6290,"
337373,판례내용,9,"2023초기6330,"
337373,판례내용,10,"2023초기6331,"
337373,판례내용,11,"2023초기6362,"
337373,판례내용,12,"2023초기6389,"
337373,판례내용,13,"2023초기6390,"
337373,판례내용,14,"2023초기6588,"
337373,판례내용,15,"2023초기6589,"
337373,판례내용,16,"2023초기6856,"
337373,판례내용,17,"2023초기6884,"
337373,판례내용,18,"2023초기6937,"
337373,판례내용,19,"2023초기7079, 2023초기7177, 2023초기7306, 2023초기7331"
337373,판례내용,20,배상명령신청
337373,판례내용,21,피고인
337373,판례내용,22,A
337373,판례내용,23,검사
337373,판례내용,24,"조○(기소), 박○(공판)"
337373,판례내용,25,변호인
337373,판례내용,26,변호사 정○(국선)
337373,판례내용,27,배상 신청인
337373,판례내용,28,1.B
337373,판례내용,29,2.C
337373,판례내용,30,3.D
337373,판례내용,31,4.E
337373,판례내용,32,5.F
337373,판례내용,33,6.G
337373,판례내용,34,7.H
337373,판례내용,35,8.I
337373,판례내용,36,9.J
337373,판례내용,37,10.K
337373,판례내용,38,11.L
337373,판례내용,39,12.M
337373,판례내용,40,13.N
337373,판례내용,41,14.O
337373,판례내용,42,15.P
337373,판례내용,43,16.Q
337373,판례내용,44,17.R
337373,판례내용,45,18.S
337373,판례내용,46,19.T
337373,판례내용,47,20.U
337373,판례내용,48,판결 선고
337373,판례내용,49,2023.12.15.
337373,판례내용,50,주문
337373,판례내용,51,피고인을 징역 2년에 처한다.
337373,판례내용,52,"피고인은 배상신청인 B에게 편취금 42,000원, 배상신청인 C에게 편취금 210,000원, 배상신청인 F에게 편취금 60,000원, 배상신청인 H에게 편취금 240,000원, 배상신청인 J에게 편취금 25,000원, 배상신청인 K에게 편취금 210,000원, 배상신청인 L에게 편취금 35,000원, 배상신청인 N에게 편취금 360,000원, 배상신청인 O에게 편취금 420,000원, 배상신청인 P에게 편취금 106,000원, 배상신청인 Q에게 편취금 240,000원, 배상신청인 R에게 편취금 122,000원, 배상신청인 T에게 편취금 100,000원, 배상신청인 U에게 편취금 210,000원을 각 지급하라."
337373,판례내용,53,위 배상명령은 가집행할 수 있다.
337373,판례내용,54,"배상신청인 D, E, G, I, M, S의 배상명령신청을 각 각하한다."
337373,판례내용,55,이유
337373,판례내용,56,범죄사실
337373,판례내용,57,[범죄전력]
337373,판례내용,58,피고인은 2021.4.21.
337373,판례내용,59,인천지방법원에서 사기죄로 징역 1년 6월을 선고받고 2022.10.20.
337373,판례내용,60,원주교도소에서 그 형의 집행을 종료하였다.
337373,판례내용,61,[범죄사실]
337373,판례내용,62,『2023고단5196』
337373,판례내용,63,1.절도
337373,판례내용,64,가.피고인은 2023.6.1.
337373,판례내용,65,"20:04경 인천 부평구 V에 있는 W에서, 피해자 X이 화장실에 간 틈을 타 그곳 소파 위에 있던 피해자 소유의 액면금 1만 원권 신세계상품권, Y 카드, Z 체크카드, 주민등록증 등이 들어있는 시가 30만 원 상당의 지갑을 들고 가 이를 절취하였다."
337373,판례내용,66,나.피고인은 2023.6.10.
337373,판례내용,67,"02:08경 인천 부평구 AA에 있는 AB에서, 피해자 AC이 잠시 자리를 비운 틈을 타 그곳 테이블 위에 있던 연수이음카드, 주민등록증, AD카드, 시가 5만 원 상당의 카드 지갑, 시가 2만 원 상당의 향수가 들어있는 시가 20만 원 상당의 검정색 클러치백을 들고 가 이를 절취하였다."
337373,판례내용,68,2.컴퓨터등사용사기 및 여신전문금융업법위반
337373,판례내용,69,피고인은 2023.6.1.
337373,판례내용,70,"20:19경 인천 부평구 AE에 있는 피해자 AF 근무의 AG에서, 8,900원 상당의 AH를 구매하면서 제1의 가.항과 같이 절취한 X 명의의 Y카드를 마치 정당하게 사용할 권한이 있는 것처럼 그곳에 설치된 키오스크에 삽입하여 8,900원을 결제함으로써 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하고, 도난당한 신용카드를 부정하게 사용하였다."
337373,판례내용,71,『2023고단7800』
337373,판례내용,72,"피고인은 2023.1.20.경 불상의 장소에서 피해자 AI이 AJ ‘AK’ 카페에 게시한 ‘AL 근처 주차장 구해요’라는 내용의 글을 보고 피해자에게 연락하여 “매월 13만 원, 3개월 이용료 39만 원을 입금하면 AM아파트 주차장을 이용할 수 있도록 차량 등록 후 주차증을 보내주겠다.”라고 거짓말을 하였다."
337373,판례내용,73,"그러나 사실 피고인은 피해자로부터 금원을 지급받아 생활비 등 개인적 용도로 사용할 목적이었고, 피해자에게 AM아파트 주차장을 이용할 수 있도록 해줄 의사나 능력이 없었다."
337373,판례내용,74,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.1.20.
337373,판례내용,75,"08:11경 피고인 명의의 AN은행 계좌(계좌번호 1 생략)로 390,000원을 송금받은 것을 비롯하여 그때부터 2023.4.9.경까지 별지 범죄일람표 (1)기재와 같이 총 41회에 걸쳐 41명의 피해자들로부터 합계 6,777,830원을 송금받았다."
337373,판례내용,76,『2023고단8754』
337373,판례내용,77,"피고인은 2023.3.30.경 알 수 없는 장소에서 피해자 T이 AO 단체채팅방에 게시한 ‘잠실 야구장 티켓을 구한다’는 내용의 메시지를 보고 피해자에게 연락하여 “106,000원을 송금해주면 2023.4.1.자 잠실야구장 3루 테이블석 티켓 2매를 보내주겠다.”라고 거짓말을 하였다."
337373,판례내용,78,"그러나 사실 피고인은 위 물품을 가지고 있지 아니하였고 피해자로부터 금원을 지급받아 생활비 등 개인적 용도로 사용할 목적이었고, 피해자에게 물품을 제공할 의사나 능력이 없었다."
337373,판례내용,79,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:00경 피고인 명의의 AP 계좌(계좌번호 2 생략)로 53,000원을, 같은 날 13:06경 피고인 명의의 AD 계정으로 53,000원을 송금받은 것을 비롯하여, 그때부터 2023.6.27.경까지 별지범죄일람표 (2)기재와 같이 총 39회에 걸쳐 피해자들로부터 합계 2,638,400원을 송금받았다."
337373,판례내용,80,증거의 요지
337373,판례내용,81,『2023고단5196』
337373,판례내용,82,1.피고인의 법정진술
337373,판례내용,83,"2.X, AC, AF의 각 진술서"
337373,판례내용,84,"3.입건전조사보고서, 발생보고서(절도 등), AG 영수증, AG CCTV 사진, 발생보고서(절도), 현장 CCTV 사진, 범행장면 캡쳐 사진"
337373,판례내용,85,『2023고단7800』
337373,판례내용,86,1.피고인의 법정진술
337373,판례내용,87,"2.AQ, AR, AS에 대한 각 경찰 진술조서"
337373,판례내용,88,"3.AT, H, O, AU, AV, AW, C, S, AX, AY, AZ, BA, N, Q, BB, BC, P, BD, G, U, B, BE, K, M, I, BF, BG, BH, BI, BJ, BK, BL, BM, BN, R, BO, BP, BQ의 각 진술서"
337373,판례내용,89,"4.각 이체확인증, 판매 게시글, 대화 내역, 상세거래내역등, 각 송금확인증 등, 이체확인서, 입출거래내역, 각 이체확인서 등, 이체결과조회서 등, 각 이체확인증 등, 이체내역 등, 입건전조사보고서(압수영장2023-3773회신_AP), 메신저 대화내용, 계좌내역, 송금내역 명세, AO 대화내용, 송금내역서, 각 이체내역서"
337373,판례내용,90,『2023고단8754』
337373,판례내용,91,1.피고인의 법정진술
337373,판례내용,92,2.BR에 대한 각 경찰 진술조서
