판례일련번호,구분,문장번호,내용
321145,판례내용,1,광주지방법원 순천지원
321145,판례내용,2,제1형사부
321145,판례내용,3,판결
321145,판례내용,4,사건 2022고합217 공직선거법 위반
321145,판례내용,5,피고인
321145,판례내용,6,1.A
321145,판례내용,7,2.B
321145,판례내용,8,"검찰 박○(기소), 김○(공판)"
321145,판례내용,9,변호인 변호사 박○(피고인 A을 위한 국선)변호사 우○(피고인 B을 위한 국선)
321145,판례내용,10,판결선고 2023.1.19.
321145,판례내용,11,주문
321145,판례내용,12,"피고인 A을 벌금 1,000,000원, 피고인 B을 벌금 700,000원에 각 처한다."
321145,판례내용,13,"피고인들이 위 벌금을 납입하지 아니하는 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
321145,판례내용,14,위 각 벌금 상당액의 가납을 명한다.
321145,판례내용,15,이 유
321145,판례내용,16,범죄사실 피고인 A은 2010.7.경부터 2022.6.경까지 C의회 의원에 재임한 자로서 2022.6.1.
321145,판례내용,17,"실시하는 제8회 전국동시지방선거 전라남도의원 D선거구에 예비후보자로 등록한 자이고, 피고인 B은 피고인 A의 사회 후배로 피고인 A을 지지하는 자이다.피고인들은 E 주민들에게 비아그라를 선물로 제공하여 피고인 A의 지지를 호소하기로 공모하였다."
321145,판례내용,18,"피고인 A은 2022.2.7.경 E 소재 ‘F’ 카페에서 G마을 이장 H(여, 76세)에게 “이번에 도의원으로 출마하려고 한다”, “G마을에 예산지원이 필요한 사업이 있거나 처리해야 할 민원이 있으면 말해 달라”는 취지로 말하고, 위 H에게 남편의 나이를 물어본 후 “비아그라를 주겠다.이 카페에서 다시 만나자”는 취지로 말했다."
321145,판례내용,19,"그 후 피고인들은 2022.2.16.경 위 카페에서 피고인 B은 미리 준비한 시가 3만 원 상당의 비아그라 3정을 휴지에 감싸 피고인 A에게 건네주고, 피고인 A은 위 H에게 위 비아그라를 건네주며 손가락으로 ‘쉿’이라는 제스처를 취해보였다."
321145,판례내용,20,이로써 피고인들은 공모하여 공직선거법을 위반하여 기부행위를 하였다.
321145,판례내용,21,증거의 요지
321145,판례내용,22,1.피고인의 법정진술
321145,판례내용,23,1.H에 대한 검찰 진술조서
321145,판례내용,24,"1.H, I, J, K, L에 대한 각 경찰 진술조서"
321145,판례내용,25,"1.-휴대전화 화면 촬영사진, 입건전 조사보고(외근수사-F 현장 확인), -현장사진 등, 입건전 조사보고서(CCTV 영상자료 확인에 대한), -CCTV 캡쳐사진"
321145,판례내용,26,"1.-녹취록 1.수사보고서(H 휴대전화 목록 및 전화번호 저장 내역 확인-L), -CCTV 영상 CD 및 Y 영상녹화 CD, 수사보고서(비아그라 시가 산정에 대하여)"
321145,판례내용,27,법령의 적용
321145,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
321145,판례내용,29,"가.피고인 A: 공직선거법 제257조 제1항 제1호, 제113조 제1항, 형법 제30조,"
321145,판례내용,30,벌금형 선택
321145,판례내용,31,"나.피고인 B: 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조, 벌금형 선택 1.노역장 유치 각 형법 제70조 제1항, 제69조 제2항"
321145,판례내용,32,"1.가납명령 각 형사소송법 제334조 제1항 양형의 이유 1.법률상 처단형의 범위: 벌금 50,000원 ∼ 10,000,000원"
321145,판례내용,33,2.양형기준에 따른 권고형의 범위
321145,판례내용,34,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
321145,판례내용,35,[특별양형인자]
321145,판례내용,36,"1)가중요소(피고인 A): 후보자, 후보자의 배우자나 직계 존·비속, 선거관계인의 범행"
321145,판례내용,37,2)감경요소(피고인들): 제공된 금품이나 이익이 극히 경미한 경우 [권고영역 및 권고형의 범위]
321145,판례내용,38,"1)피고인 A: 기본영역, 벌금 1,000,000원 ∼ 5,000,000원 Y[TW YTX[ 2)피고인 B: 감경영역, 벌금 500,000원 ∼ 3,000,000원 3."
321145,판례내용,39,선고형의 결정
321145,판례내용,40,가.공통된 양형요소 피고인들은 제8회 전국동시지방선거와 관련하여 예비후보자인 피고인 A을 위하여 선거구 내 주민에게 비아그라를 제공하여 기부행위를 하였다.
321145,판례내용,41,피고인들은 선거와 관련한 부정을 방지함으로써 민주정치 발전에 기여함을 목적으로 하는 공직선거법의 입법취지를 훼손하였다는 점에서 죄책이 결코 가볍지 않다.
321145,판례내용,42,"다만, 피고인들이 모두 범행을 인정하면서 반성하고 있는 점, 제공된 기부물품의 가액이 경미한 점, 피고인들에게 동종의 범행 전력이 없는 점 등은 유리한 정상으로 참작한다.나.개별적 양형요소"
321145,판례내용,43,1)피고인 A 피고인 A은 예비후보자임에도 이 사건 범행을 저질렀으므로 비난가능성이 크다.다만 초범인 점을 유리한 정상으로 참작한다.
321145,판례내용,44,2)피고인 B 피고인 B은 벌금형 이상의 처벌을 받은 적이 없는 점을 유리한 정상으로 참작한다.
321145,판례내용,45,"다.그 밖에 피고인들의 성행, 환경, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321145,판례내용,46,재판장 판사 허○ _________________________
321145,판례내용,47,판사 김준석 _________________________
321145,판례내용,48,판사 이○ _________________________
