판례일련번호,구분,문장번호,내용
332729,판례내용,1,대구지방법원 안동지원
332729,판례내용,2,판 결
332729,판례내용,3,사 건
332729,판례내용,4,2023고단164 성폭력범죄의처벌등에관한특례법위반(비밀준수등)
332729,판례내용,5,피 고 인
332729,판례내용,6,A
332729,판례내용,7,검 사
332729,판례내용,8,"허○(기소), 윤○, 송○(공판)"
332729,판례내용,9,변 호 인
332729,판례내용,10,변호사 이○(국선)
332729,판례내용,11,판 결 선 고
332729,판례내용,12,2023.9.20.
332729,판례내용,13,주 문
332729,판례내용,14,피고인을 징역 3개월에 처한다.
332729,판례내용,15,이 유
332729,판례내용,16,범 죄 사 실
332729,판례내용,17,[범죄전력]
332729,판례내용,18,피고인은 2018.9.6.
332729,판례내용,19,대구지방법원 안동지원에서 성폭력범죄의처벌등에관한특례법위반
332729,판례내용,20,"(주거침입강제추행)죄 등으로 징역 3년을 선고받고, 2019.9.19."
332729,판례내용,21,"대구지방법원 포항지원에서 폭행죄 등으로 징역 6개월을 각각 선고받고, 2021.8.19."
332729,판례내용,22,"그 최○의 집행을 종료하였고, 2022.11.2."
332729,판례내용,23,대구지방법원 안동지원에서 공무집행방해죄 등으로 징역 1년 6개월을 선고받고 2023.6.30.
332729,판례내용,24,그 판결이 확정되었다.
332729,판례내용,25,[범죄사실]
332729,판례내용,26,피고인은 2018.9.6.
332729,판례내용,27,대구지방법원 안동지원에서 성폭력범죄의처벌등에관한특례법위반
332729,판례내용,28,(주거침입강제추행)죄 등으로 징역 3년 등을 선고받고 2018.10.18.
332729,판례내용,29,그 판결이 확정되어 신상정보 등록대상자가 된 사람이다.
332729,판례내용,30,신상정보 등록대상자는 관할경찰관서의 장에게 제출한 기본신상정보가 변경된 경우에는 그 사유와 변경내용을 변경사유가 발생한 날로부터 20일 이내에 자신의 주소지를 관할하는 경찰관서의 장에게 제출하여야 한다.
332729,판례내용,31,"피고인은 2021.10.말경 실제 거주지가 안동시 B, 2층으로 변경되었음에도 그 변경사유가 발생한 날로부터 20일 이내에 관할경찰관서의 장인 안동경찰서장에게 정당한 사유 없이 변경정보를 제출하지 아니하였다."
332729,판례내용,32,증거의 요지
332729,판례내용,33,1.피고인의 일부 법정진술
332729,판례내용,34,"2.C, D에 대한 각 경찰 진술조서"
332729,판례내용,35,"3.수사보고서(피의자의 부친 D 주민등록 초본 등 첨부), 수사보고서(피의자 부친의 입원확인서에 대하여), 수사보고서(발생지 사진 첨부), 수사보고서(범죄 일자 특정에 대해 – 입퇴원 확인서 첨부), 입건전조사보고서(발생지 방문에 대하여), 수사보고서(참고인 C 전화통화), 수사보고서(피의자의 신상정보등록대상자 관련), 수사보고서(판결문 첨부)"
332729,판례내용,36,"4.판시 전과: 수사보고(누범 전과 확인), 조회결과서, 판결문(2021고단659), 판결문(2022노4337), 판결문(2023도6255)"
332729,판례내용,37,법령의 적용
332729,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
332729,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(징역형 선택)"
332729,판례내용,40,2.누범가중
332729,판례내용,41,형법 제35조
332729,판례내용,42,3.경합범처리
332729,판례내용,43,"형법 제37조 후단, 제39조 제1항"
332729,판례내용,44,피고인과 변호인의 주장에 관한 판단
332729,판례내용,45,"피고인과 변호인은, 기본신상정보가 변경된 경우 그 변경내용을 관할경찰관서의 장에게 제출해야 한다는 사실을 몰랐다고 주장하나, 앞서 거시한 증거에 따라 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인은 2018.9.6."
332729,판례내용,46,"이 법원 2018고합11, 12(병합)사건의 판결 선고 당시 “등록대상자는 신상정보 제출서에 의해 제출한 신상정보가 변경된 경우에는 변경사유가 발생한 날부터 20일 이내에 위 관할경찰관서의 장 또는 교정시설등의 장에게 그 사유와 변경내용을 신상정보 제출서에 의하여 제출하여야 합니다.”라고 기재된 신상정보 등록대상자 고지서를 수령한 점, ② 피고인은 2021.12.6."
332729,판례내용,47,"안동경찰서장에게 ‘차량등록 주소지 변경’을 이유로 변경신상정보 제출서를 제출하기도 한 점(수사기록 제2권 제175 내지 183쪽) 등에 비추어 보면, 피고인은 기본신상정보가 변경된 경우 그 변경내용을 관할경찰관서의 장에게 제출해야 한다는 사실을 알았다고 봄이 타당하다."
332729,판례내용,48,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
332729,판례내용,49,양형의 이유
332729,판례내용,50,"피고인이 동종 범죄로 처벌받은 전력은 없는 점, 이 사건 범행은 판결이 확정된 판시 공무집행방해죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경과 형평을 고려하여야 하는 점 등은 유리한 정상이나, 피고인은 이 사건 범행을 부인하며 반성하지 아니하고 자신의 책임을 회피하기에만 급급한 태도를 보이는 점, 누범 기간 중에 이 사건 범행을 범한 점 등에 비추어 보면, 피고인에 대한 실형의 선고는 불가피하다."
332729,판례내용,51,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 모두 고려하여 주문과 같이 형을 정한다."
332729,판례내용,52,판사 박○ _________________________
