판례일련번호,구분,문장번호,내용
308132,판례내용,1,울 산 지 방 법 원
308132,판례내용,2,판 결
308132,판례내용,3,사 건
308132,판례내용,4,2021고단1087 노동조합및노동관계조정법위반
308132,판례내용,5,피 고 인
308132,판례내용,6,"1.A, 1972년생, 남, 기타"
308132,판례내용,7,2.B 주식회사
308132,판례내용,8,검 사
308132,판례내용,9,"진○(기소), 안○(공판)"
308132,판례내용,10,변 호 인
308132,판례내용,11,"변호사 이○, 성○(피고인 모두를 위○)"
308132,판례내용,12,법무법인 청○(피고인 모두를 위하여)
308132,판례내용,13,담당변호사 최○
308132,판례내용,14,판 결 선 고
308132,판례내용,15,2022.1.13.
308132,판례내용,16,주 문
308132,판례내용,17,피고인 A을 벌금 400만 원에 처한다.
308132,판례내용,18,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
308132,판례내용,19,피고인 A에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
308132,판례내용,20,피고인 B 주식회사는 무죄.
308132,판례내용,21,피고인 B 주식회사에 대한 판결의 요지를 공시한다.
308132,판례내용,22,이 유
308132,판례내용,23,범 죄 사 실(피고인 A)
308132,판례내용,24,사용자는 근로자가 노동조합(이하 ‘노조’라고 함)을 조직 또는 운영하는 것을 지배하거나 이에 개입하는 행위를 하여서는 아니 된다.
308132,판례내용,25,"피고인은 2011.9.경부터 2017.6.경까지 C 주식회사 조선사업본부 선행도장부(이하 ‘선행도장부’라고 함)운영과장으로, 2017.7.경부터 2018.12.경까지 선행도장부 부서장으로 재직하며 소속 근로자의 인사, 노무관리 등의 업무 사항에 관하여 사업주로부터 일정한 권한과 책임을 위임받아 사업주를 위하여 행동하는 자이다."
