판례일련번호,구분,문장번호,내용
321827,판례내용,1,대구지방법원
321827,판례내용,2,판결
321827,판례내용,3,사건 2022고단5431 스토킹범죄의 처벌 등에 관한 법률 위반.
321827,판례내용,4,피고인 A.
321827,판례내용,5,"검사 양○(기소), 윤○(공판)."
321827,판례내용,6,변호인 변호사 이○(국선).
321827,판례내용,7,판결선고 2023.7.12.
321827,판례내용,8,주문
321827,판례내용,9,피고인을 징역 8개월에 처한다.
321827,판례내용,10,피고인에 대하여 40시간의 스토킹 치료 프로그램의 이수를 명한다.
321827,판례내용,11,이유
321827,판례내용,12,범죄사실
321827,판례내용,13,"피고인은 피해자 B(여, 38세)와 지인 관계로, 2020.3.경부터 별다른 이유 없이 피해자에게 전화와 문자메시지로 연락과 교제를 요구하여 왔고, 피해자로부터 여러 차례에 걸쳐 더 이상 연락하지 말라는 요구를 받았다."
321827,판례내용,14,그러나 피고인은 정신장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 아래와 같은 범행을 하였다.
321827,판례내용,15,1.스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
321827,판례내용,16,피고인은 2021.10.23.
321827,판례내용,17,"08:06경 불상지에서 휴대전화기를 이용하여 피해자의 휴대전화번호로 전화를 발신한 것을 비롯하여, 그때부터 2022.8.21."
321827,판례내용,18,23:17경까지 별지 범죄일람표 기재와 같이 총 191회에 걸쳐 피해자에게 전화와 문자메시지를 발신하는 방법으로 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향을 도달하게 하는 스토킹행위를 하였다.
321827,판례내용,19,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
321827,판례내용,20,2.잠정조치 위반으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반
321827,판례내용,21,가.대구지방법원 2021초기2843호 잠정조치 위반 범행
321827,판례내용,22,피고인은 2021.12.16.
321827,판례내용,23,"대구지방법원에서 피해자에 대한 스토킹범죄 중단(제1호), 2022.2.16.까지 피해자나 그 직장 등으로부터 100미터 이내의 접근 금지(제2호), 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 아니할 것(제3호)을 명하는 잠정조치 결정(2021초기2843호)을 받고, 같은 날 위 결정을 통보받았다."
321827,판례내용,24,피고인은 2021.12.18.
321827,판례내용,25,"10:57경 불상지에서 휴대전화기를 이용하여 피해자의 휴대전화번호로 연예인 사진 파일이 첨부된 문자메시지를 전송한 것을 비롯하여, 그때부터 2022.2.10."
321827,판례내용,26,20:30경까지 별지 범죄일람표 순번 45 내지 77번 기재와 같이 총 33회에 걸쳐 피해자에게 전화와 문자메시지를 발신하는 방법으로 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향을 도달하게 하는 스토킹행위를 하여 위 잠정조치 결정을 위반하였다.
321827,판례내용,27,나.대구지방법원 2022초기2058호 잠정조치 위반 범행
321827,판례내용,28,피고인은 2022.7.27.
321827,판례내용,29,"대구지방법원에서 피해자에 대한 스토킹범죄 중단(제1호), 2022.9.26.까지 피해자나 그 주거 등으로부터 100미터 이내의 접근 금지(제2호), 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 아니할 것(제3호)을 명하는 잠정조치 결정(2022초기2058호)을 받고, 같은 날 위 결정을 통보받았다."
321827,판례내용,30,피고인은 2022.7.29.
321827,판례내용,31,"13:44경 불상지에서 휴대전화기를 이용하여 피해자의 휴대전화번호로 전화를 발신한 것을 비롯하여, 그때부터 2022.8.21."
321827,판례내용,32,23:17경까지 별지 범죄일람표 순번 130 내지 191번 기재와 같이 총 62회에 걸쳐 피해자에게 전화와 문자메시지를 발신하는 방법으로 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ음향을 도달하게 하는 스토킹행위를 하여 위 잠정조치 결정을 위반하였다.
321827,판례내용,33,증거의 요지
321827,판례내용,34,1.피고인의 법정진술
321827,판례내용,35,1.피해자에 대한 경찰 진술조서
321827,판례내용,36,1.각 입건전 조사보고서(순번 9 내지 12)
321827,판례내용,37,"1.각 수사보고(순번 47, 48, 55, 56, 117 내지 119, 130, 131)"
321827,판례내용,38,1.각 잠정조치 결정서 및 통보서
321827,판례내용,39,법령의 적용
321827,판례내용,40,1.범죄사실에 대한 해당 법조 및 형의 선택
321827,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 위반의 점), 각 징역형 선택."
321827,판례내용,42,1.경합범 가중
321827,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조."
321827,판례내용,44,1.이수명령
321827,판례내용,45,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항.
321827,판례내용,46,양형의 이유
321827,판례내용,47,"피고인이 피해자의 의사에 반하여 상당한 기간 동안 지속·반복적으로 연락하는 행위를 하였고, 그로 인해 피해자가 느꼈을 불안감과 정신적 고통이 상당하였을 것으로 보인다."
321827,판례내용,48,피고인은 스토킹행위로 인하여 잠정조치 통보를 받았음에도 이를 위반하여 재차 피해자에게 연락하였다.
321827,판례내용,49,피해자와 합의하지 못하였고 피해자가 피고인에 대한 처벌을 구하는 의사를 거두지 않고 있다.
321827,판례내용,50,"다만, 피고인은 정신장애를 가지고 있고 그 장애의 정도가 심한 것으로 보이는 점, 동종 전과 내지 벌금형을 초과하는 전과는 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321827,판례내용,51,판사 문○._________________________
