판례일련번호,구분,문장번호,내용
334357,판례내용,1,서 울 중 앙 지 방 법 원
334357,판례내용,2,제 2 형 사 부
334357,판례내용,3,판 결
334357,판례내용,4,"사 건 2023노134 성매매알선등행위의처벌에관한법률위반(성매매알선등), 마약류관리에관한법률위반(향정), 마약류관리에관한법률위반(대마)"
334357,판례내용,5,피 고 인 A
334357,판례내용,6,항 소 인 피고인
334357,판례내용,7,"검 사 박기웅, 최○, 최○(기소), 김○(공판)"
334357,판례내용,8,변 호 인 변호사 최○(국선)
334357,판례내용,9,원 심 판 결 서울중앙지방법원 2023.1.10.
334357,판례내용,10,"선고 2022고단1516, 4019(병합), 4836(병합)판결"
334357,판례내용,11,판 결 선 고 2023.4.28.
334357,판례내용,12,주 문
334357,판례내용,13,피고인의 항소를 기각한다.
334357,판례내용,14,이 유
334357,판례내용,15,1.항소이유의 요지
334357,판례내용,16,"원심의 형(징역 2년 6월, 40시간의 약물중독 재활교육프로그램 이수명령, 몰수, 추징)은 너무 무거워서 부당하다."
334357,판례내용,17,2.판단
334357,판례내용,18,공판중심주의와 직접주의를 취하고 있는 현행 형사소송법에서 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334357,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
334357,판례내용,20,"원심은 판시 양형의 이유에서 설시한 바와 같이 피고인에게 유리한 정상과 불리한 정상을 고려하여 형을 정하였고, 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없어 양형 조건에 변화가 없다."
334357,판례내용,21,"피고인은 이 사건 성매매업소의 업주로서 성매매알선 영업의 규모, 운영기간, 수익 등에 비추어 죄책이 무거운 점, 2회에 걸쳐 필로폰 매매를 알선하고, 필로폰을 매수하여 3회에 걸쳐 직접 필로폰을 투약하고 대마를 소지하기도 한 점, 피고인이 매매를 알선한 필로폰의 양(총 90g)이 적지 않은 점, 성매매와 마약범죄의 사회적 폐혜가 큰 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 방법, 횟수, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보기 어렵다."
334357,판례내용,22,피고인의 주장은 이유 없다.
334357,판례내용,23,3.결론
334357,판례내용,24,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334357,판례내용,25,재판장 판사 강○ _________________________
334357,판례내용,26,판사 박○ _________________________
334357,판례내용,27,판사 최○ _________________________
