판례일련번호,구분,문장번호,내용
342230,판례내용,1,서 울 남 부 지 방 법 원
342230,판례내용,2,제 4 형 사 부
342230,판례내용,3,판 결
342230,판례내용,4,사 건
342230,판례내용,5,"2022노181 업무방해, 모욕, 정보통신망이용촉진및정보보호등에 관한법률위반(명예훼손), 명예훼손"
342230,판례내용,6,피 고 인 A
342230,판례내용,7,항 소 인 쌍방
342230,판례내용,8,"검 사 김재우, 이○, 주○(기소), 고○(공판)"
342230,판례내용,9,변 호 인 변호사 이○(국선)
342230,판례내용,10,원 심 판 결 서울남부지방법원 2022.1.26.
342230,판례내용,11,"선고 2020고단3809, 2021고단2016(병합), 2021고단2872(병합)판결"
342230,판례내용,12,판 결 선 고 2022.11.10.
342230,판례내용,13,주 문
342230,판례내용,14,원심판결을 파기한다.
342230,판례내용,15,피고인을 징역 1년에 처한다.
342230,판례내용,16,이 유
342230,판례내용,17,1.항소이유의 요지
342230,판례내용,18,ZTX\
342230,판례내용,19,가.피고인
342230,판례내용,20,1)사실오인 및 법리오해
342230,판례내용,21,"가)서울남부지방법원 2020고단3809 사건의 업무방해 부분과 관련하여, 피고인은 당시 고혈압 등으로 건강상태가 좋지 않아 전동차 내에서 마스크를 착용하기 어려운 상태였고, 이로 인하여 이 사건 당시 마스크 착용을 거부하는 등으로 다소간의 소란을 피웠던 것은 사실이나 피고인의 위와 같은 행위를 업무방해죄에서 말하는 ‘위력’을 행사한 것으로 볼 수는 없다."
342230,판례내용,22,"또한 피고인이 마스크 착용을 거부하는 등으로 다소간의 소란을 피웠다고 하더라도 피고인의 위와 같은 행위가 전동차 운행의 안전에 직접적인 영향을 줄 수준은 아니었고, 당시 전동차 운행을 일시 중단한 것은 전동차 차장의 임의적인 판단에 따른 것이었을 뿐인바, 피고인의 소란행위와 전동차 운행 중단 사이에 인과관계를 인정할 수도 없다."
342230,판례내용,23,따라서 피고인이 위력으로 전동차 운행 등의 업무를 방해하였다고 볼 수 없음에도 이 부분
342230,판례내용,24,공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 결과에 영향을
342230,판례내용,25,미친 위법이 있다.
